    0.0213305973     0.0059133437     0.0360081911
    0.0250744838     0.0056172541     0.0123605416
    0.0134758311    -0.0184486706    -0.0162942669
   -0.0124124662    -0.0235676932    -0.0136889005
   -0.0194011984    -0.0107279818     0.0097637816
    0.0005598961    -0.0050237826     0.0261858888
    0.0038635259    -0.0016706846     0.0055487970
    0.0012518707    -0.0009137996     0.0016094705
   -0.0015495036     0.0002672372    -0.0005869871
   -0.0062681012    -0.0010187911     0.0050207508
    0.0133005810     0.0138205156     0.0072180005
    0.0109634691    -0.0063400262    -0.0030197174
   -0.0020056695    -0.0194513204    -0.0050120270
   -0.0103972480    -0.0115305065     0.0037871383
   -0.0095033329     0.0037445920     0.0205872326
    0.0047161163     0.0028314811     0.0109934411
    0.0020447948    -0.0001891531     0.0024919683
    0.0009220191    -0.0004383196     0.0011562121
   -0.0006984471     0.0005426202    -0.0010000205
   -0.0027526302     0.0012957383     0.0000316292
   -0.0163717019     0.0066645434     0.0145162974
    0.0315749160     0.0150063131     0.0139348014
    0.0036644670     0.0008681121    -0.0022120006
    0.0005487649    -0.0091175024     0.0000233587
   -0.0042485214    -0.0095020014     0.0041709749
   -0.0052592618    -0.0015231390     0.0063508413
   -0.0006942765     0.0051117558     0.0083705665
    0.0018423473     0.0012210277     0.0032254637
    0.0011478457    -0.0000891819     0.0014871892
   -0.0009598401     0.0010551920    -0.0012340716
   -0.0033346935     0.0034757529    -0.0000550539
   -0.0297632789     0.0239601079     0.0131207207
    0.0036309018     0.0004533533    -0.0022506583
   -0.0004880108    -0.0031118835    -0.0001264268
   -0.0024230586    -0.0050668102     0.0035633888
   -0.0022015846    -0.0033762129     0.0048779114
   -0.0016467125    -0.0000136507     0.0039586826
    0.0003638804     0.0011649249     0.0029150727
    0.0010290905     0.0002856186     0.0017586477
    0.0008342583    -0.0000487568     0.0010783585
   -0.0001409424     0.0005886754    -0.0013196805
   -0.0008531300     0.0015405515    -0.0017799014
   -0.0033650652     0.0042725580    -0.0021304579
    0.0166212397     0.0010114124     0.0045618907
   -0.0004216570    -0.0015680123    -0.0009750172
   -0.0020370737    -0.0022042378     0.0018280748
   -0.0020776093    -0.0020074279     0.0041410645
   -0.0010081345    -0.0014895346     0.0043193301
   -0.0000520893    -0.0002583129     0.0030451579
    0.0007156729     0.0002804488     0.0019908398
    0.0008409248     0.0001356766     0.0012745988
   -0.0000672033     0.0006529382    -0.0016948980
   -0.0006943488     0.0014230992    -0.0025708925
   -0.0062148922     0.0041500865    -0.0023693001
    0.0281014759     0.0253489521     0.0164582965
    0.0015327427    -0.0004330641    -0.0007899267
   -0.0015505822    -0.0010293827     0.0004527295
   -0.0021401277    -0.0008060696     0.0025959343
   -0.0014344365    -0.0005010314     0.0040262635
   -0.0001090925    -0.0002233721     0.0038166569
    0.0006215276     0.0001838660     0.0024288435
    0.0007969837     0.0002670441     0.0014926397
   -0.0000274963     0.0004855257    -0.0020671666
   -0.0011071163     0.0010377542    -0.0029453442
   -0.0061400835     0.0066882801    -0.0012098165
    0.0019356195     0.0181765885     0.0043334938
    0.0027251939     0.0024571189    -0.0005040307
   -0.0008580820    -0.0003196470    -0.0003105619
   -0.0018585612    -0.0002741769     0.0012366383
   -0.0017251303     0.0001898460     0.0027686543
   -0.0006694415     0.0005350369     0.0035168048
    0.0004313571     0.0005492423     0.0028029367
    0.0007436041     0.0004469013     0.0017388545
   -0.0001717213     0.0002050539    -0.0022512043
   -0.0014291628     0.0010520116    -0.0027202754
   -0.0019512012     0.0043896379    -0.0017839208
    0.0005423795     0.0032180406    -0.0012068904
   -0.0004682984     0.0004005273    -0.0007888055
   -0.0014687130    -0.0000155653     0.0003326797
   -0.0016685289     0.0003515102     0.0015822374
   -0.0010986594     0.0008388767     0.0025231985
   -0.0000649754     0.0009820146     0.0025928673
    0.0005580896     0.0007448084     0.0018778642
   -0.0003813338     0.0000064793    -0.0021581842
   -0.0010986279     0.0008402979    -0.0022818262
   -0.0008005631     0.0015687267    -0.0018040460
   -0.0006347975     0.0006823527    -0.0011429823
   -0.0011854306     0.0001439180    -0.0002499355
   -0.0005225992     0.0010773170     0.0019903903
    0.0002023304     0.0009849407     0.0017605233
   -0.0004898221    -0.0001374340    -0.0018603515
   -0.0008207220     0.0003097301    -0.0017746121
   -0.0008386988     0.0003687580    -0.0013069111
    0.0027633203     0.0018403725    -0.0019662330
    0.0016220531     0.0040251378    -0.0032497219
   -0.0010289842     0.0044159380    -0.0033134478
    0.0000806102    -0.0003818318    -0.0007521558
    0.0003758660    -0.0007797936    -0.0008681576
    0.0014628541    -0.0010562217    -0.0008398266
    0.0035361541     0.0000818770    -0.0016644303
    0.0039511482     0.0033966258    -0.0041238433
    0.0005870048     0.0058156095    -0.0057942458
   -0.0031765548     0.0045632757    -0.0044571679
   -0.0038110001     0.0017599082    -0.0019333945
   -0.0001167559    -0.0004435425    -0.0008603489
   -0.0001284084    -0.0010629225    -0.0011910747
    0.0004617156    -0.0020282528    -0.0010397209
    0.0029548751    -0.0023718474    -0.0007600397
    0.0062961775     0.0006180074    -0.0035270908
    0.0042531732     0.0056948809    -0.0083688304
   -0.0024453289     0.0066424599    -0.0088730433
   -0.0056113534     0.0030160450    -0.0046084844
   -0.0002532780    -0.0004411554    -0.0008460813
   -0.0005821258    -0.0011282128    -0.0014412552
   -0.0006942723    -0.0029358213    -0.0016807318
    0.0009573333    -0.0045194903    -0.0001889927
    0.0065363393    -0.0038848442    -0.0003909903
    0.0093565912     0.0022084413    -0.0083076559
    0.0015607602     0.0070667149    -0.0146962064
   -0.0070912016     0.0044712991    -0.0102619646
   -0.0067124796    -0.0000066337    -0.0029850636
   -0.0033139976    -0.0014886109     0.0000611912
   -0.0003656339    -0.0004039559    -0.0007164902
   -0.0007594662    -0.0009173255    -0.0014121585
   -0.0025092339    -0.0040939662    -0.0024047949
   -0.0007594381    -0.0083370471    -0.0009438426
    0.0034011570    -0.0074640294     0.0036320887
    0.0126118780    -0.0038623570    -0.0021029980
    0.0091988270     0.0029874024    -0.0169483233
   -0.0053073728     0.0039293386    -0.0190445427
   -0.0100730149    -0.0005601504    -0.0071846581
   -0.0054305950    -0.0027929605    -0.0000709925
   -0.0017326199    -0.0021440405     0.0011022579
   -0.0004866745    -0.0002827090    -0.0005835694
   -0.0006957594    -0.0007685965    -0.0009813627
   -0.0042757840    -0.0034241676    -0.0026648360
   -0.0082065813    -0.0307195807    -0.0004676102
    0.0048224119    -0.0145990827     0.0046976309
    0.0099484920    -0.0068208952     0.0085437634
    0.0159803741    -0.0031924674    -0.0096693130
    0.0023529801    -0.0015580684    -0.0238555428
   -0.0115544100    -0.0031836656    -0.0142601972
   -0.0087812834    -0.0046641584    -0.0006603912
   -0.0024772156    -0.0036114263     0.0024959846
   -0.0003398853    -0.0018107212     0.0015059613
   -0.0005063707    -0.0000672195    -0.0005504180
   -0.0008822967    -0.0005793695    -0.0004994508
   -0.0024701710    -0.0017116932    -0.0015224712
   -0.0546728718    -0.0480916021     0.0052110550
    0.0098807572    -0.0054855886     0.0128162704
    0.0158079206    -0.0032281845     0.0040316426
    0.0105107721    -0.0071458978    -0.0170159839
   -0.0069065516    -0.0088948671    -0.0185532366
   -0.0114709375    -0.0067734453    -0.0030205531
   -0.0042882245    -0.0048945918     0.0052301931
    0.0000123313    -0.0024138953     0.0030987279
    0.0003250379    -0.0011480583     0.0013728199
   -0.0009779423    -0.0001258109    -0.0004369212
   -0.0016490587    -0.0010555661     0.0000480858
   -0.0255923359    -0.0071291820     0.0027804040
    0.0102211949     0.0031785338     0.0095047944
    0.0121452290    -0.0051948154    -0.0048325617
    0.0006313687    -0.0120204935    -0.0136076951
   -0.0093023194    -0.0094282943    -0.0054750302
   -0.0071579840    -0.0044236338     0.0059211011
   -0.0001450382    -0.0020506493     0.0059013727
    0.0007872995    -0.0010908956     0.0022998550
   -0.0007109308     0.0002139164    -0.0006054274
   -0.0016643261     0.0000166651    -0.0000037950
   -0.0063152952    -0.0016054006     0.0030256080
    0.0158091818     0.0087145883     0.0109109660
    0.0075891374     0.0007101453     0.0007929399
    0.0040029998    -0.0085277915    -0.0053789926
   -0.0041813621    -0.0101643610    -0.0039758621
   -0.0066380108    -0.0045759618     0.0025518037
   -0.0021139786    -0.0004222627     0.0067580464
    0.0008886774    -0.0003615745     0.0034710903
    0.0007376017    -0.0004872732     0.0015373516
   -0.0011145814     0.0005165480    -0.0005703071
   -0.0028234197     0.0008213041     0.0007382750
   -0.0206450240     0.0055385546     0.0168269184
    0.0284487632     0.0221313123     0.0301363300
    0.0040079476     0.0030703836     0.0007376851
    0.0029180357    -0.0032788227    -0.0013066205
   -0.0009668635    -0.0072759147    -0.0010148463
   -0.0036695063    -0.0052156509     0.0014018221
   -0.0031029756    -0.0008360946     0.0038419802
   -0.0000680036     0.0004595422     0.0036829272
    0.0007536689    -0.0000909388     0.0019671456
   -0.0005053628     0.0004925075    -0.0008467557
   -0.0014098876     0.0010800780    -0.0006498601
   -0.0045420602     0.0030469596     0.0013334568
   -0.0167949497     0.0192831521     0.0306948318
    0.0191099188     0.0059187750     0.0622388968
    0.0049860945     0.0015909582     0.0033454276
    0.0011837855    -0.0008295742    -0.0008062550
   -0.0002705326    -0.0036949085     0.0002329593
   -0.0019145227    -0.0040761771     0.0017996495
   -0.0020747656    -0.0020948228     0.0025477334
   -0.0009337750    -0.0000631404     0.0027959906
    0.0003772026     0.0001748320     0.0021300991
    0.0006254949    -0.0000564447     0.0013247291
   -0.0005867286     0.0007302816    -0.0010616463
   -0.0015085999     0.0016235919    -0.0010571871
   -0.0053275883     0.0046056702     0.0020432492
   -0.0139693241     0.0118710278     0.0475462212
    0.0149562223     0.0015733978     0.0195963854
    0.0012570027    -0.0006356600    -0.0003292984
   -0.0003693195    -0.0016156066     0.0001037258
   -0.0013536672    -0.0023281388     0.0016262132
   -0.0014539760    -0.0018728887     0.0025787373
   -0.0008764721    -0.0007995737     0.0025646171
    0.0000072696     0.0000076659     0.0021352373
    0.0005120789     0.0000863594     0.0015001114
   -0.0005865041     0.0008504022    -0.0013674525
   -0.0016776571     0.0017098179    -0.0014033522
   -0.0067883069     0.0056653587     0.0051568038
    0.0041272911     0.0134782688     0.0208545542
    0.0034911546     0.0007133410     0.0018113671
   -0.0001353627    -0.0007019313    -0.0001515172
   -0.0011396582    -0.0011105167     0.0009820180
   -0.0013488246    -0.0010377293     0.0021912218
   -0.0008391151    -0.0006294214     0.0026463593
   -0.0001193703    -0.0001152150     0.0022877805
    0.0003767712     0.0001422032     0.0016572494
   -0.0001219533     0.0003609512    -0.0012489112
   -0.0006442043     0.0007766952    -0.0016087522
   -0.0020353572     0.0018061569    -0.0011432440
   -0.0025008004     0.0061501877     0.0034190204
    0.0022882946     0.0036847620     0.0023428883
    0.0003594476     0.0001424663    -0.0001481207
   -0.0008827360    -0.0004348491     0.0003803206
   -0.0012784263    -0.0004122847     0.0014602353
   -0.0009867461    -0.0001474730     0.0022608754
   -0.0002940290     0.0001148506     0.0023237097
    0.0002505037     0.0002543137     0.0018006371
   -0.0001654841     0.0002571230    -0.0013891457
   -0.0007695524     0.0006673063    -0.0016203938
   -0.0015333075     0.0019147016    -0.0009507395
   -0.0003055361     0.0029086507     0.0001555331
    0.0002324387     0.0010108292    -0.0002679518
   -0.0006330691     0.0000211879    -0.0000373494
   -0.0010708039     0.0001493844     0.0015978771
   -0.0005503563     0.0003902305     0.0019972838
    0.0000463075     0.0004586646     0.0017967162
   -0.0002539329     0.0001270340    -0.0014068487
   -0.0007549821     0.0005675705    -0.0014648125
   -0.0008349581     0.0012863615    -0.0010406986
   -0.0003581981     0.0010665839    -0.0006711488
   -0.0005648317     0.0003203200    -0.0003457212
   -0.0006333895     0.0003492659    -0.0012544075
   -0.0006293753     0.0005640807    -0.0009635858
    0.0002844999     0.0029951011    -0.0031396620
    0.0001365933    -0.0007574241    -0.0005674441
    0.0007788439    -0.0010629650    -0.0005766756
    0.0030426990     0.0008909584    -0.0024039500
    0.0018588075     0.0029481458    -0.0043051101
   -0.0009861192     0.0033906546    -0.0045289934
   -0.0002513994    -0.0009165274    -0.0006479784
    0.0001235145    -0.0017015257    -0.0005910744
    0.0014705605    -0.0020512235    -0.0004057546
    0.0036298270    -0.0010349189    -0.0014353209
    0.0040432364     0.0016464869    -0.0046084365
    0.0007363627     0.0035965772    -0.0068678708
   -0.0029734291     0.0027531831    -0.0054174169
   -0.0036341576     0.0007453779    -0.0023964348
   -0.0003100015    -0.0003370174    -0.0004920018
   -0.0005743147    -0.0008708610    -0.0006866228
   -0.0007600629    -0.0021906033    -0.0006879605
    0.0004215270    -0.0034756398    -0.0000609030
    0.0030497654    -0.0031547512     0.0002407128
    0.0058126462    -0.0009333421    -0.0029095800
    0.0038839997     0.0022276685    -0.0082087707
   -0.0019171497     0.0028489076    -0.0090024436
   -0.0047874336     0.0008507456    -0.0048039820
   -0.0007079960    -0.0006699473    -0.0006281323
   -0.0017279525    -0.0021174880    -0.0007973623
   -0.0014181172    -0.0061346176     0.0004697984
    0.0020962834    -0.0055473504     0.0018199134
    0.0058324333    -0.0034604753     0.0007735987
    0.0072425474    -0.0006521390    -0.0063273413
    0.0013181128     0.0012114192    -0.0118168512
   -0.0050415140     0.0002389271    -0.0085190799
   -0.0051801284    -0.0013872527    -0.0024730423
   -0.0026427279    -0.0017006099     0.0002958585
   -0.0007187046    -0.0004462583    -0.0004840777
   -0.0018967728    -0.0013051262    -0.0008212661
   -0.0067782904    -0.0090921105     0.0020988528
    0.0031167823    -0.0164993077     0.0075473779
    0.0052912029    -0.0049049819     0.0043707371
    0.0085226018    -0.0027727449    -0.0009197824
    0.0056670401    -0.0017705331    -0.0105504253
   -0.0029432495    -0.0018990222    -0.0118473228
   -0.0063763700    -0.0025482891    -0.0047119725
   -0.0038666113    -0.0025655104     0.0004022786
   -0.0012875657    -0.0017530498     0.0012640446
   -0.0006983780    -0.0002033271    -0.0003896601
   -0.0014030591    -0.0006731653    -0.0005223925
   -0.0089703195    -0.0042635736     0.0012092244
    0.0179298973    -0.0134260960     0.0151546140
    0.0073971147    -0.0018774324     0.0041492326
    0.0081152186    -0.0031345346    -0.0048709269
    0.0011410311    -0.0046356709    -0.0112794111
   -0.0056580418    -0.0044729383    -0.0069723235
   -0.0051930837    -0.0033916627     0.0000230554
   -0.0018214733    -0.0022238556     0.0021736288
   -0.0002911110    -0.0012525730     0.0014762073
   -0.0005858702     0.0000255558    -0.0004154571
   -0.0011670251    -0.0002399466    -0.0002538103
   -0.0038648773    -0.0008516677    -0.0000898450
   -0.0544895571    -0.0101113779     0.0445375719
    0.0109976503     0.0012832892     0.0073396894
    0.0071165725    -0.0011960793     0.0005136359
    0.0041811214    -0.0051146558    -0.0066131835
   -0.0027484989    -0.0062185096    -0.0068923673
   -0.0053204853    -0.0042264005    -0.0011347213
   -0.0027563047    -0.0022785409     0.0027646936
   -0.0003698243    -0.0012561786     0.0023021520
   -0.0009416475     0.0001308592    -0.0003300133
   -0.0019447388    -0.0000683203     0.0000839794
   -0.0120750852     0.0020434405     0.0056915554
    0.0286798523     0.0173045742     0.0218118710
    0.0047901706     0.0018296131     0.0019699965
    0.0043124478    -0.0028682974    -0.0020780376
    0.0000893918    -0.0059308920    -0.0042489248
   -0.0036476305    -0.0049375890    -0.0016654394
   -0.0033271610    -0.0023015200     0.0020556602
   -0.0008559976    -0.0009370392     0.0028473869
    0.0001903875    -0.0006047722     0.0017457353
   -0.0006009335     0.0002854993    -0.0005094681
   -0.0013378744     0.0004370291    -0.0001895018
   -0.0033224681     0.0008954177     0.0012563747
   -0.0103874307     0.0128428571     0.0153755621
    0.0120515438     0.0280178415     0.0209262452
    0.0033441776     0.0038628648     0.0014956278
    0.0026737785    -0.0004674717    -0.0003456910
    0.0011346154    -0.0038285841    -0.0016045438
   -0.0016883791    -0.0045639369    -0.0008925067
   -0.0026883784    -0.0026879763     0.0011335880
   -0.0014437014    -0.0008337686     0.0024810028
   -0.0000392601    -0.0003461934     0.0020493766
   -0.0007962644     0.0005164585    -0.0005480168
   -0.0016833642     0.0010112691    -0.0000625967
   -0.0032384733     0.0030073901     0.0030442162
    0.0009308084     0.0066663423     0.0097426787
    0.0027790111     0.0019348507     0.0023447972
    0.0011803060     0.0002727136    -0.0002752643
    0.0008600077    -0.0017740567    -0.0004392394
   -0.0006396718    -0.0031651672     0.0000120161
   -0.0016842752    -0.0026368022     0.0010417276
   -0.0014450423    -0.0011720559     0.0018844884
   -0.0004025944    -0.0002895848     0.0019920699
    0.0002367165    -0.0001575382     0.0014565870
   -0.0009068595     0.0007899975    -0.0006520613
   -0.0017028065     0.0015995519    -0.0000054132
   -0.0018687919     0.0025796806     0.0036219419
    0.0019238847     0.0004734275     0.0067853042
    0.0012668313    -0.0002966426     0.0005008928
    0.0004466261    -0.0007296803    -0.0002017298
   -0.0003629054    -0.0017384610     0.0003187846
   -0.0010905813    -0.0019404488     0.0011417624
   -0.0011255987    -0.0012677061     0.0017192116
   -0.0005642057    -0.0004490823     0.0018451453
    0.0000646958    -0.0000914301     0.0015409556
   -0.0004126415     0.0004811279    -0.0008372859
   -0.0009316670     0.0009580877    -0.0007929084
   -0.0015934956     0.0016432550     0.0001569528
   -0.0010570977     0.0021950267     0.0040986127
    0.0016496030     0.0006832670     0.0025197145
    0.0005152312    -0.0002514213     0.0000451327
   -0.0002995106    -0.0008085121     0.0002302711
   -0.0008520131    -0.0011244070     0.0009768427
   -0.0009353090    -0.0009295668     0.0016145513
   -0.0005695631    -0.0004594157     0.0017998480
   -0.0000678744    -0.0000832611     0.0015834275
   -0.0004375968     0.0005058528    -0.0009633654
   -0.0009462996     0.0009633167    -0.0008317202
   -0.0013540632     0.0017068591     0.0004333304
    0.0001062709     0.0019582001     0.0018210296
    0.0006036776     0.0005064156     0.0004140109
   -0.0001844110    -0.0002312106     0.0000961227
   -0.0006075541    -0.0002494123     0.0016697828
   -0.0001707717    -0.0000023789     0.0015918156
   -0.0004702609     0.0004587039    -0.0010200485
   -0.0008876290     0.0009296760    -0.0007520477
   -0.0007170132     0.0015246723     0.0000904991
    0.0000742036     0.0010943020     0.0002179415
   -0.0001344368     0.0002307105    -0.0000158054
   -0.0004860206     0.0003800595    -0.0009854977
   -0.0006841552     0.0007855842    -0.0007099790
   -0.0004204481     0.0009387621    -0.0003330235
   -0.0002783110     0.0004906873    -0.0002057214
   -0.0001010147    -0.0012520826    -0.0002377698
    0.0007116887    -0.0016715237    -0.0001160259
    0.0020401009    -0.0013120421    -0.0005369717
    0.0017870000     0.0014356594    -0.0043491479
   -0.0007925178     0.0017902060    -0.0046966815
   -0.0004616090    -0.0005617134    -0.0003209458
   -0.0006588309    -0.0013442908    -0.0001808805
   -0.0000918454    -0.0024501358     0.0002896320
    0.0015645720    -0.0025263175     0.0004508700
    0.0033177744    -0.0015131020    -0.0008206520
    0.0034435225     0.0001172779    -0.0039178423
    0.0007098220     0.0011956724    -0.0060816294
   -0.0023111178     0.0008005228    -0.0049156687
   -0.0005387657    -0.0003981155    -0.0003012796
   -0.0010572329    -0.0010808013    -0.0001823656
   -0.0014027153    -0.0029552763     0.0007486762
    0.0007595475    -0.0041926664     0.0018602616
    0.0031027399    -0.0028040134     0.0011336900
    0.0045310497    -0.0014038800    -0.0018961934
    0.0028599046    -0.0001852858    -0.0060414149
   -0.0012216070     0.0000188628    -0.0067496666
   -0.0034071203    -0.0006522531    -0.0037359609
   -0.0010894779    -0.0006530566    -0.0001979836
   -0.0026639849    -0.0022716537     0.0008214910
   -0.0016612443    -0.0068723091     0.0053036024
    0.0034322656    -0.0045671765     0.0040867707
    0.0046407505    -0.0021492338     0.0009620417
    0.0046197134    -0.0015337795    -0.0038562178
    0.0008841298    -0.0013917102    -0.0071761031
   -0.0029918904    -0.0015941668    -0.0053515761
   -0.0034254255    -0.0017158155    -0.0015752449
   -0.0009354985    -0.0003039414    -0.0001843456
   -0.0024124683    -0.0009302592     0.0003239153
   -0.0069860150    -0.0053381504     0.0079562054
    0.0044885957    -0.0087395960     0.0155615246
    0.0052386702    -0.0018755495     0.0038993941
    0.0050350281    -0.0016366547    -0.0006078505
    0.0029680371    -0.0024591096    -0.0053184992
   -0.0014308178    -0.0028407218    -0.0059320582
   -0.0035245920    -0.0024882834    -0.0024974433
   -0.0024930892    -0.0018575772     0.0004151742
   -0.0007608646    -0.0000453377    -0.0002186401
   -0.0016045904    -0.0002457691     0.0000781411
   -0.0058671774    -0.0004952030     0.0033892265
   -0.0059679547    -0.0022888868     0.0307485657
    0.0094002593     0.0002882237     0.0114695100
    0.0045155965    -0.0002531932     0.0016705522
    0.0037833322    -0.0021454818    -0.0023144519
    0.0005069542    -0.0035074716    -0.0046990190
   -0.0026327885    -0.0032873248    -0.0029946731
   -0.0028137748    -0.0022199821     0.0000917337
   -0.0013184705    -0.0013434231     0.0013944906
   -0.0011332078     0.0000967089    -0.0000526711
   -0.0026028124     0.0003240854     0.0008467522
   -0.0079433077     0.0049937357     0.0110643701
    0.0068955140     0.0101258973     0.0203148018
    0.0043163289     0.0022065280     0.0026071016
    0.0032043126    -0.0007430668    -0.0002218258
    0.0016320425    -0.0029362767    -0.0025142451
   -0.0011890499    -0.0035639847    -0.0024742794
   -0.0024661585    -0.0025717719    -0.0003407303
   -0.0016466822    -0.0013923355     0.0013582376
   -0.0004885128    -0.0007791047     0.0014789088
   -0.0007815209     0.0002675658    -0.0002597525
   -0.0014948375     0.0004729262     0.0002285785
   -0.0027554118     0.0019103748     0.0021926307
   -0.0005642223     0.0081820340     0.0075851490
    0.0031969207     0.0043649867     0.0022552556
    0.0020291400     0.0005533674     0.0002456836
    0.0016306985    -0.0016344172    -0.0008664498
   -0.0001003383    -0.0029681068    -0.0013452556
   -0.0016168339    -0.0026677998    -0.0003542760
   -0.0016457041    -0.0015239592     0.0010287979
   -0.0007250839    -0.0007211408     0.0015395379
   -0.0009589466     0.0005214915    -0.0001975476
   -0.0015221648     0.0010739437     0.0005645645
   -0.0008292580     0.0025393837     0.0020325461
    0.0013122582     0.0025823121     0.0010832681
    0.0010609375     0.0007838922    -0.0000591612
    0.0010713180    -0.0005724375    -0.0002238679
    0.0002820640    -0.0018998202    -0.0004424625
   -0.0008571216    -0.0022594849    -0.0000082920
   -0.0012933293    -0.0015983632     0.0008324160
   -0.0008513618    -0.0007686941     0.0013901611
   -0.0005591303     0.0004224015    -0.0004663049
   -0.0010016448     0.0008047530    -0.0001648063
   -0.0010480773     0.0013627838     0.0006475269
    0.0001381145     0.0011761206     0.0012473857
    0.0007636443     0.0003209197     0.0003687686
    0.0006254901    -0.0001417401    -0.0000488803
    0.0002410301    -0.0009718404    -0.0000496376
   -0.0009118069    -0.0013892547     0.0008320458
   -0.0007908718    -0.0008135230     0.0012583001
   -0.0003239062    -0.0003464621     0.0013219350
   -0.0005944572     0.0005421415    -0.0005203996
   -0.0009030194     0.0009441339    -0.0001672331
   -0.0006814021     0.0011402922     0.0006571189
    0.0002631569     0.0006447055     0.0010417408
    0.0005008051     0.0000998873     0.0002766065
    0.0001508399    -0.0003889036     0.0000635576
   -0.0006790310    -0.0006978706     0.0011827323
   -0.0005869828     0.0005876776    -0.0005640582
   -0.0007729308     0.0009197521    -0.0001428694
   -0.0004051395     0.0010148509     0.0005730200
    0.0002292252     0.0005733381     0.0005038439
    0.0001107776     0.0000229583     0.0001287707
   -0.0005553340     0.0005614859    -0.0005660376
   -0.0005988463     0.0008394776    -0.0001510715
   -0.0002132028     0.0008170355     0.0002004280
   -0.0000214912     0.0003682198     0.0001052597
   -0.0004920965     0.0004851727    -0.0005420935
   -0.0004332061     0.0006512181    -0.0002494570
   -0.0002405471     0.0005019929    -0.0000854412
   -0.0004809217    -0.0007624671    -0.0000214504
   -0.0003010605    -0.0014653579     0.0003539617
    0.0006775813    -0.0018576397     0.0005867576
    0.0018914059    -0.0014366605    -0.0000162753
   -0.0006517388    -0.0005626189    -0.0000295398
   -0.0009221224    -0.0013461632     0.0005161140
   -0.0001610620    -0.0023813886     0.0014570890
    0.0016054325    -0.0022016022     0.0012920615
    0.0027299833    -0.0013765131    -0.0002630090
    0.0005628301    -0.0002852867    -0.0043448208
   -0.0006641220    -0.0003258324    -0.0000701324
   -0.0012400824    -0.0008659563     0.0004288028
   -0.0014534691    -0.0022035387     0.0021753894
    0.0009645343    -0.0028779463     0.0033251813
    0.0027283478    -0.0017699210     0.0015124805
    0.0031249598    -0.0012248953    -0.0010778715
    0.0018261210    -0.0010731731    -0.0037004095
   -0.0006856627    -0.0011097697    -0.0041733854
   -0.0011410842    -0.0003851863     0.0002228970
   -0.0022109355    -0.0010615832     0.0018119270
   -0.0009105966    -0.0024165247     0.0058357509
    0.0027963012    -0.0016268279     0.0040258168
    0.0031897915    -0.0010707800     0.0007651573
    0.0026572754    -0.0014025046    -0.0020917642
    0.0005163788    -0.0017627172    -0.0037772832
   -0.0009033288    -0.0000813560     0.0000485071
   -0.0018080783    -0.0001768257     0.0008996515
   -0.0027548169    -0.0001413810     0.0048958121
    0.0018333294     0.0000685574     0.0073304421
    0.0031104875    -0.0000848175     0.0023334053
    0.0027599489    -0.0009663468    -0.0003781776
    0.0014625678    -0.0018899934    -0.0024870856
   -0.0006968222    -0.0022269620    -0.0027312642
   -0.0006755767     0.0000909162    -0.0001077894
   -0.0012454918     0.0001459764     0.0003561186
   -0.0021589326     0.0007332153     0.0020260372
   -0.0006853507     0.0024404775     0.0060362308
    0.0025930639     0.0016862219     0.0033688344
    0.0023265583    -0.0000042713     0.0006344656
    0.0017485362    -0.0013585861    -0.0010600841
   -0.0008674204     0.0002711243     0.0000260270
   -0.0013588209     0.0006292147     0.0007449110
   -0.0011611112     0.0019148181     0.0023330579
    0.0010677984     0.0025681522     0.0025034093
    0.0016178914     0.0008896760     0.0007817918
    0.0014636193    -0.0005507890    -0.0001788091
   -0.0009399592     0.0005413374     0.0001669712
   -0.0009550724     0.0010922675     0.0008928306
    0.0000761537     0.0016696770     0.0011925357
    0.0008781425     0.0010552203     0.0005104357
    0.0009649436     0.0000373933     0.0000976425
    0.0006405788    -0.0009556396    -0.0002984602
   -0.0006327671     0.0004389008    -0.0001890622
   -0.0008151408     0.0007694166     0.0002327367
   -0.0004008902     0.0010484568     0.0006783076
    0.0003361740     0.0007923628     0.0005092031
    0.0005672037     0.0002484977     0.0001800409
    0.0004537646    -0.0004017945    -0.0000070109
   -0.0006087693     0.0005513600    -0.0001871494
   -0.0005984572     0.0008034789     0.0002065828
   -0.0001405191     0.0007503804     0.0004943572
    0.0002762795     0.0003781150     0.0003410248
    0.0002780043    -0.0000573793     0.0001206738
   -0.0005365739     0.0005779421    -0.0001980788
   -0.0004249374     0.0007113481     0.0001554458
   -0.0000533086     0.0005587966     0.0003308526
    0.0001185465     0.0002037171     0.0001919101
   -0.0004517698     0.0005330536    -0.0002101091
   -0.0003026834     0.0005856928     0.0000582749
   -0.0000830250     0.0003922918     0.0001305806
   -0.0003559654    -0.0012095284     0.0008790141
    0.0006223274    -0.0014712229     0.0011173362
    0.0015914187    -0.0011582103     0.0003611442
   -0.0008523437    -0.0008814170     0.0009614740
   -0.0000846564    -0.0014213193     0.0019237923
    0.0013546751    -0.0013110990     0.0015374734
    0.0020033962    -0.0009730733     0.0000501791
   -0.0010204400    -0.0004167395     0.0007179416
   -0.0009055582    -0.0008158498     0.0021377795
    0.0007564634    -0.0009769926     0.0027580143
    0.0019111565    -0.0007950246     0.0012610314
    0.0019612208    -0.0008835591    -0.0005557601
   -0.0009019179    -0.0000880531     0.0003923333
   -0.0012250153    -0.0001156606     0.0015165061
   -0.0002404331    -0.0000653007     0.0031121904
    0.0015262674    -0.0001211003     0.0022944353
    0.0018909842    -0.0005003129     0.0004825604
