   -0.0113497169     0.0111917342    -0.0049340880
   -0.0075122879     0.0042653833    -0.0014901240
    0.0016326816    -0.0022539639     0.0008396567
    0.0039086853    -0.0032441982    -0.0001964386
    0.0067401892    -0.0034958736    -0.0041678649
    0.0062251898    -0.0031452690    -0.0112037029
    0.0001814226    -0.0037702286    -0.0147767309
   -0.0033793826    -0.0065782697    -0.0093157508
    0.0085903225    -0.0078904429    -0.0011524576
    0.0264214304     0.0104907020    -0.0077692038
    0.0024054318     0.0187884165    -0.0111389390
   -0.0193570886     0.0186838396    -0.0136726348
   -0.0130943153     0.0061377799    -0.0041615317
   -0.0070038573     0.0019394185    -0.0010409233
    0.0005127819    -0.0019682560     0.0012739814
    0.0018504267    -0.0034892606     0.0015275466
    0.0050636211    -0.0052399368    -0.0000559336
    0.0070410871    -0.0061495445    -0.0060755228
    0.0030687919    -0.0075746206    -0.0126389190
   -0.0042862635    -0.0097725297    -0.0115921074
   -0.0027452404    -0.0163303104    -0.0011604388
    0.0298957162    -0.0191984120     0.0094055092
    0.0018448237     0.0022941606     0.0070105012
   -0.0234331231     0.0074083953    -0.0107566208
   -0.0112313738     0.0016239114    -0.0025983055
   -0.0001513600    -0.0014369050     0.0013206439
    0.0001586463    -0.0026036192     0.0021821654
    0.0020938499    -0.0049833835     0.0034894637
    0.0060378860    -0.0068886950     0.0003742116
    0.0048555883    -0.0088646229    -0.0063367713
   -0.0017347424    -0.0110263413    -0.0092345154
   -0.0118025198    -0.0188904474    -0.0061992536
    0.0043517159    -0.0422558921     0.0169564989
   -0.0265654233     0.0015343941    -0.0143552650
   -0.0179214729    -0.0008922793    -0.0058007550
   -0.0081097382    -0.0007709043    -0.0013011280
   -0.0005552876    -0.0015533513     0.0019741778
   -0.0004197595    -0.0028350434     0.0041491530
    0.0032919054    -0.0049916403     0.0060130795
    0.0051173221    -0.0070835204     0.0001419089
    0.0010402310    -0.0096281946    -0.0038258721
   -0.0108826585    -0.0123661287    -0.0056010185
   -0.0251046651    -0.0094434201    -0.0107134553
   -0.0109919927    -0.0034822980    -0.0024744002
   -0.0006985490    -0.0009047477     0.0015844451
   -0.0010079045    -0.0012058606     0.0029228893
    0.0000209635    -0.0016014799     0.0062857534
    0.0039954901    -0.0034956452     0.0047637651
    0.0021812936    -0.0064101865     0.0003295877
   -0.0026414789    -0.0076378303    -0.0004817937
    0.0296374860    -0.0336601217     0.0133325175
   -0.0212008275    -0.0260853262    -0.0130175342
   -0.0126737475    -0.0087593742    -0.0037943754
   -0.0063891317    -0.0034428849    -0.0008966052
   -0.0008856773    -0.0006024714     0.0020051871
   -0.0008718075    -0.0002927979     0.0036491856
    0.0014054649    -0.0004449040     0.0051060601
    0.0022182830    -0.0031034407     0.0024281401
   -0.0003319966    -0.0051833243     0.0018933540
   -0.0187182019    -0.0058343101     0.0066974780
    0.0610838494    -0.0280774125     0.0318765792
    0.0011170649    -0.0353867176    -0.0065537440
   -0.0095562313    -0.0153637675    -0.0040045890
   -0.0062947848    -0.0060766727    -0.0011627585
   -0.0007799359    -0.0003553164     0.0015121950
   -0.0007983795    -0.0001774011     0.0022653296
   -0.0000827568     0.0001456505     0.0032736287
    0.0012380768    -0.0009767206     0.0029192507
    0.0001457275    -0.0028759899     0.0022402970
   -0.0033501505    -0.0037671333     0.0062449368
    0.0236520368    -0.0246567799     0.0064757388
   -0.0005884553    -0.0174615207    -0.0017167815
   -0.0041554975    -0.0085096067    -0.0009774406
   -0.0007411429    -0.0001265700     0.0016858282
   -0.0004874478     0.0000244427     0.0022564652
    0.0002303970    -0.0002540984     0.0025589183
    0.0002317448    -0.0013804977     0.0023484903
   -0.0010889938    -0.0019119232     0.0035833019
   -0.0076826401     0.0029625583     0.0141557787
    0.0091322056    -0.0125168744     0.0018851346
   -0.0001901755    -0.0089661559    -0.0001569020
   -0.0006189173     0.0000310498     0.0017700471
   -0.0002897084    -0.0000370714     0.0021591138
   -0.0000213517    -0.0005331684     0.0023354720
   -0.0004773531    -0.0009738081     0.0027418753
   -0.0009906399    -0.0000775991     0.0048172401
   -0.0036072793     0.0081378920     0.0094666050
    0.0206225361    -0.0011373927     0.0060433403
    0.0038280573    -0.0067082913     0.0009436186
   -0.0005140912     0.0001162416     0.0018047240
   -0.0002951296    -0.0000570271     0.0021339849
   -0.0003078973    -0.0003264394     0.0024415389
   -0.0004468270    -0.0001252249     0.0031196613
    0.0002800006     0.0006814765     0.0040003839
   -0.0027829978     0.0032145756     0.0035395144
   -0.0146592598     0.0431474999     0.0159660317
    0.0172928759     0.0163325805     0.0080740244
    0.0062455097    -0.0025377301     0.0018114213
    0.0018007938    -0.0040231856     0.0006683723
   -0.0003151928     0.0001557192     0.0025233247
    0.0000260677     0.0004573294     0.0029460741
    0.0004250124     0.0003689469     0.0027363813
   -0.0024733432     0.0033915279     0.0026695737
    0.0024588191     0.0099330584     0.0039079638
    0.0054370953     0.0014378252     0.0020991082
    0.0028768115    -0.0022080426     0.0010035218
   -0.0000898286     0.0005692330     0.0023830570
    0.0003165881     0.0006693885     0.0024495158
    0.0001682105     0.0008224335     0.0021454971
    0.0002830259     0.0028112433     0.0020882932
    0.0028007173     0.0022906024     0.0018198760
    0.0028314197    -0.0004977094     0.0011643953
    0.0001539376     0.0007801321     0.0020663492
    0.0004195441     0.0008231219     0.0019643073
    0.0005290991     0.0011821073     0.0017369970
    0.0013677017     0.0015174970     0.0015227018
    0.0021080101     0.0004116804     0.0011704041
    0.0005616098     0.0008931745     0.0015582044
    0.0009102711     0.0009874976     0.0013530673
    0.0013831047     0.0042120508    -0.0021065971
    0.0008953195     0.0061651914    -0.0020781734
   -0.0010425282     0.0065410817    -0.0020096881
    0.0029240312     0.0016941683    -0.0046608183
    0.0013753743     0.0022444576    -0.0055250208
    0.0006196924     0.0021431383    -0.0045656584
    0.0019388619     0.0031532905    -0.0032302501
    0.0028488680     0.0066134294    -0.0033594780
    0.0002336476     0.0092369011    -0.0039871052
   -0.0030065870     0.0077895381    -0.0032147006
   -0.0038496503     0.0047775711    -0.0018276431
    0.0038944098     0.0002889647    -0.0045544263
    0.0024326591     0.0010565666    -0.0068072664
    0.0005777172     0.0008554519    -0.0066411314
    0.0016324975     0.0008664197    -0.0046206232
    0.0051959739     0.0046962206    -0.0044246141
    0.0038633141     0.0115224243    -0.0070425121
   -0.0027984363     0.0122040275    -0.0070546160
   -0.0056692696     0.0075421445    -0.0041707384
   -0.0048756879     0.0037337512    -0.0018900260
    0.0030877530    -0.0016182302    -0.0008590648
    0.0042869723    -0.0013533682    -0.0033631563
    0.0036929573    -0.0008084103    -0.0067810816
    0.0010971005    -0.0009605657    -0.0083303691
    0.0003920959    -0.0019987454    -0.0063126013
    0.0057613629    -0.0003525232    -0.0044955430
    0.0106110382     0.0097989129    -0.0095158446
    0.0007181455     0.0177758755    -0.0144063345
   -0.0081568349     0.0121564488    -0.0096865816
   -0.0076517759     0.0054934030    -0.0042273087
    0.0021366620    -0.0021133282     0.0002661910
    0.0037981436    -0.0026190695    -0.0014298747
    0.0044426518    -0.0027504608    -0.0049701914
    0.0022700276    -0.0031076736    -0.0083027692
   -0.0006600164    -0.0045873594    -0.0077930984
    0.0027252403    -0.0063662459    -0.0041402791
    0.0158194700     0.0000736155    -0.0071791595
    0.0126969452     0.0178125594    -0.0220437637
   -0.0092964037     0.0182780372    -0.0212947914
   -0.0123252588     0.0078669639    -0.0096153067
   -0.0079019090     0.0027430472    -0.0034061589
    0.0010693812    -0.0020151526     0.0010324500
    0.0025644340    -0.0030517418     0.0005295139
    0.0041819287    -0.0039205512    -0.0019858765
    0.0033690643    -0.0047724248    -0.0059318923
   -0.0003909222    -0.0062734527    -0.0076525852
   -0.0022154613    -0.0105652817    -0.0047418924
    0.0113516317    -0.0136965782    -0.0009097577
    0.0298137653     0.0014130411    -0.0175776116
    0.0010824747     0.0164155364    -0.0309459407
   -0.0187558581     0.0094135699    -0.0211093251
   -0.0123148039     0.0024852153    -0.0070783511
   -0.0067394384     0.0005774309    -0.0022918651
    0.0002675468    -0.0015584036     0.0013085204
    0.0011080361    -0.0025753861     0.0017520909
    0.0029695638    -0.0038849580     0.0010034245
    0.0036503411    -0.0051333202    -0.0022490667
    0.0009081098    -0.0066437939    -0.0052177770
   -0.0054235293    -0.0104529836    -0.0050708609
   -0.0046791533    -0.0375292972     0.0009130086
    0.0324636597    -0.0248136375     0.0024588086
    0.0289495953    -0.0046212269    -0.0266959900
   -0.0172511733     0.0024666040    -0.0344406492
   -0.0183747663    -0.0005884071    -0.0141026565
   -0.0095236143    -0.0008488460    -0.0042119140
    0.0000982944    -0.0017015135     0.0019746207
    0.0012893951    -0.0027609085     0.0027143789
    0.0029978745    -0.0041431603     0.0011752943
    0.0019283718    -0.0057233786    -0.0018059765
   -0.0031273680    -0.0071667049    -0.0033703434
   -0.0475389802    -0.0439766531     0.0007941613
    0.0481053893    -0.0287090643     0.0033240489
    0.0074949419    -0.0215522913    -0.0365054572
   -0.0210531418    -0.0112270838    -0.0236454806
   -0.0123275755    -0.0044913827    -0.0070891035
   -0.0064806509    -0.0020386347    -0.0022111768
   -0.0003276254    -0.0010219241     0.0016962245
    0.0000872444    -0.0014836539     0.0027142183
    0.0016250951    -0.0024001915     0.0030049174
    0.0020745618    -0.0039558712     0.0009624912
   -0.0002434308    -0.0051342836    -0.0007187793
   -0.0214328918    -0.0057836079    -0.0018816657
    0.0340483147    -0.0316541394    -0.0061781128
   -0.0077007235    -0.0277553698    -0.0248255466
   -0.0123721440    -0.0112690948    -0.0098681014
   -0.0073034698    -0.0045433282    -0.0031951196
   -0.0003644366    -0.0007669656     0.0020970619
    0.0003854460    -0.0010462808     0.0029217712
    0.0014378840    -0.0020960420     0.0023672256
    0.0006632641    -0.0034592818     0.0011169498
   -0.0026391222    -0.0030587869     0.0003111040
    0.0481981842    -0.0139632658     0.0452398149
    0.0120727954    -0.0276716588    -0.0075959514
   -0.0057161056    -0.0178069353    -0.0090581202
   -0.0063559463    -0.0078351973    -0.0037491719
   -0.0001961806    -0.0004792694     0.0022364229
    0.0005600662    -0.0008958351     0.0024841257
    0.0006655143    -0.0019523127     0.0019368633
   -0.0002342377    -0.0025818222     0.0018087090
   -0.0068952272     0.0012211590     0.0033648521
    0.0242737910    -0.0218790823     0.0196778628
    0.0042982719    -0.0171231301    -0.0028987319
   -0.0028030590    -0.0101809123    -0.0030078118
   -0.0033710942    -0.0051624849    -0.0014202816
   -0.0000198409    -0.0003847727     0.0021106358
    0.0003265809    -0.0009448672     0.0021130670
   -0.0000140581    -0.0015774062     0.0021301604
   -0.0004135557    -0.0014512420     0.0028142945
   -0.0078944871     0.0068317722     0.0101292224
    0.0137549911    -0.0113165227     0.0069622222
    0.0020343680    -0.0095534426    -0.0008008305
   -0.0014118305    -0.0060379225    -0.0009918982
   -0.0000233997    -0.0003949977     0.0019761028
   -0.0000176862    -0.0008069737     0.0021060786
   -0.0001765957    -0.0009246416     0.0025494873
   -0.0000741380    -0.0003061068     0.0032953274
   -0.0040759268     0.0054867855     0.0086245062
   -0.0186385393     0.0286213620     0.0610265808
    0.0213638396     0.0048660032     0.0233532636
    0.0060586881    -0.0059942490     0.0020815086
    0.0010050812    -0.0055604836    -0.0001137680
   -0.0001549640    -0.0004233223     0.0022504764
    0.0000841709    -0.0003039722     0.0026582483
    0.0001612307    -0.0000991375     0.0027342091
   -0.0052240402     0.0042415502     0.0073282221
    0.0045526582     0.0136682748     0.0168587918
    0.0072808042    -0.0004363129     0.0045154832
    0.0028916686    -0.0037704409     0.0009000765
   -0.0000409316     0.0000027319     0.0022702004
    0.0002952095     0.0000363026     0.0023910705
   -0.0003372097     0.0002728389     0.0024854280
   -0.0007901189     0.0041503224     0.0049360057
    0.0040812907     0.0027941241     0.0042538847
    0.0034561318    -0.0014341895     0.0016319947
    0.0001457859     0.0003001696     0.0020934875
    0.0002920459     0.0003264712     0.0020760770
    0.0000491403     0.0010558694     0.0022985298
    0.0014511341     0.0020125027     0.0026590635
    0.0026914002     0.0002079071     0.0017889520
    0.0002821314     0.0004820040     0.0018192092
    0.0003980934     0.0006191335     0.0017803159
    0.0007778181     0.0010367829     0.0018033719
    0.0016720779     0.0006731580     0.0015621837
    0.0006267372     0.0006775567     0.0014526893
    0.0010695126     0.0006142914     0.0013111130
    0.0000304766     0.0052804241    -0.0028590387
    0.0024914866     0.0034983769    -0.0035902762
    0.0015792691     0.0061322241    -0.0044725681
   -0.0011879548     0.0066567271    -0.0044208366
   -0.0029708433     0.0049283129    -0.0031325053
    0.0013867676     0.0000460169    -0.0049508313
    0.0013264391    -0.0000373719    -0.0043748977
    0.0032846837     0.0013956252    -0.0041315401
    0.0042075743     0.0055211927    -0.0060405039
    0.0005493151     0.0085583119    -0.0076340831
   -0.0034783208     0.0071020141    -0.0060389349
   -0.0043363204     0.0041739807    -0.0034441184
    0.0018752246    -0.0012220257    -0.0052026555
    0.0009093817    -0.0017891757    -0.0051162046
    0.0028286549    -0.0017668949    -0.0041796457
    0.0068810056     0.0020919728    -0.0062674587
    0.0049087305     0.0088286292    -0.0115293434
   -0.0029113466     0.0097142452    -0.0114331758
   -0.0059970219     0.0058024679    -0.0067588727
   -0.0050786411     0.0027557152    -0.0031962041
    0.0024149485    -0.0024197959    -0.0043933342
    0.0007466494    -0.0032429952    -0.0052612715
    0.0010596011    -0.0047949495    -0.0040035930
    0.0070525861    -0.0038466360    -0.0042859386
    0.0115470174     0.0042078108    -0.0127743162
    0.0012963594     0.0108959064    -0.0197119462
   -0.0076246126     0.0074557889    -0.0132461162
   -0.0072941290     0.0032331581    -0.0060673127
    0.0024704960    -0.0025380307    -0.0005180815
    0.0026555780    -0.0031560960    -0.0026252992
    0.0010763501    -0.0040660993    -0.0043457575
   -0.0009295529    -0.0063361538    -0.0036930776
    0.0031703995    -0.0105611135    -0.0012372873
    0.0152077681    -0.0059199591    -0.0070723673
    0.0121007581     0.0051079846    -0.0251977276
   -0.0067507897     0.0069744257    -0.0243441767
   -0.0100320343     0.0027890607    -0.0113812693
   -0.0068952119     0.0007937929    -0.0044986083
    0.0016032689    -0.0023354921     0.0008410199
    0.0023797749    -0.0031843017    -0.0005387270
    0.0015724993    -0.0041490342    -0.0024897018
   -0.0014024363    -0.0058194617    -0.0029535225
   -0.0053796772    -0.0148369906     0.0017525998
    0.0133590239    -0.0241988676     0.0062516999
    0.0227808853    -0.0081141903    -0.0153848154
    0.0029890789    -0.0013997231    -0.0339480013
   -0.0115597867    -0.0007672973    -0.0198942835
   -0.0090376335    -0.0009101336    -0.0076381874
   -0.0055353221    -0.0006904825    -0.0029098033
    0.0007261139    -0.0017409075     0.0015019428
    0.0016485157    -0.0025693046     0.0011041842
    0.0017338882    -0.0035664935    -0.0004116799
   -0.0003216526    -0.0046029448    -0.0015806468
   -0.0091885048    -0.0086421679     0.0012531525
    0.0376014483    -0.0261690917     0.0135722477
    0.0181239496    -0.0137003326    -0.0235149232
   -0.0062070070    -0.0101471635    -0.0268367323
   -0.0100182088    -0.0050025187    -0.0116878634
   -0.0066431427    -0.0024373773    -0.0044091734
    0.0007933386    -0.0016940865     0.0018273152
    0.0014001773    -0.0025604325     0.0011480159
    0.0005904230    -0.0034835701     0.0000022133
   -0.0036464684    -0.0037088707    -0.0000667702
   -0.0540078478    -0.0118425154     0.0388288943
    0.0270917445    -0.0121958544     0.0016960246
    0.0063166212    -0.0179106433    -0.0194997900
   -0.0068189351    -0.0113240081    -0.0139139127
   -0.0066829617    -0.0053273769    -0.0058758919
    0.0001795477    -0.0009985003     0.0018094635
    0.0007864354    -0.0015459755     0.0018293554
    0.0007913025    -0.0023709312     0.0011599900
   -0.0005762163    -0.0026970291     0.0006346319
   -0.0108428463     0.0016623838     0.0036096803
    0.0488639696     0.0152758453     0.0372990587
    0.0119212155    -0.0138274497    -0.0030019579
    0.0006866307    -0.0149151285    -0.0099434249
   -0.0044635235    -0.0085741526    -0.0061632611
   -0.0041160556    -0.0043092027    -0.0028144042
    0.0002462232    -0.0008511460     0.0018363662
    0.0005532397    -0.0014122417     0.0016871916
    0.0001564338    -0.0019453602     0.0013795730
   -0.0011675160    -0.0012066805     0.0012592146
   -0.0105765211     0.0123939389     0.0091197152
    0.0137956046     0.0332496247     0.0327229604
    0.0097278737    -0.0080166783     0.0109977827
    0.0061422836    -0.0126225024    -0.0015098860
   -0.0002426304    -0.0099887870    -0.0041553588
   -0.0026212286    -0.0058551026    -0.0026742323
    0.0002142119    -0.0012081824     0.0016875397
   -0.0000929629    -0.0013169406     0.0017310942
   -0.0006573182     0.0000343093     0.0019432327
   -0.0005047241     0.0060782942     0.0075619693
    0.0011766286    -0.0026203114     0.0169793102
    0.0078495060    -0.0083712060     0.0089347350
    0.0036694793    -0.0084316800    -0.0003762198
   -0.0002351745    -0.0063312794    -0.0016749274
    0.0000153572    -0.0008642097     0.0018362155
    0.0000825268    -0.0007425986     0.0019995214
    0.0002519320    -0.0001049640     0.0023691540
   -0.0013389124    -0.0002106583     0.0068976400
    0.0034376716    -0.0009460853     0.0146388457
    0.0056646100    -0.0047033548     0.0038808337
    0.0020685297    -0.0052862018    -0.0000552944
    0.0000447082    -0.0004699139     0.0019589956
    0.0003161291    -0.0004209882     0.0020590587
   -0.0000251093    -0.0004888757     0.0026064251
   -0.0005459804     0.0010835809     0.0071013846
    0.0042722479    -0.0002917856     0.0059207787
    0.0033140567    -0.0031056728     0.0015567804
    0.0001789347    -0.0001540912     0.0019380098
    0.0003021080    -0.0001934409     0.0020185262
   -0.0000999008     0.0002709018     0.0029193963
    0.0015949215     0.0011069974     0.0041840449
    0.0030163737    -0.0008580625     0.0023817409
    0.0018978236    -0.0022688354     0.0007562383
    0.0002768037     0.0000740331     0.0018043232
    0.0003027592     0.0001781771     0.0019483943
    0.0006797039     0.0006950704     0.0024423409
    0.0019115402     0.0002662190     0.0021971717
    0.0019606276    -0.0010568907     0.0011713452
    0.0003577937     0.0002622738     0.0016184761
    0.0005426015     0.0004238029     0.0017078875
    0.0011252295     0.0004366449     0.0017025853
    0.0019093026     0.0034370059    -0.0040026951
    0.0002636393     0.0047302882    -0.0045403042
    0.0032549280     0.0020255429    -0.0045300028
    0.0020971952     0.0047069602    -0.0063444640
   -0.0010815438     0.0053760064    -0.0063963748
   -0.0030488767     0.0039615585    -0.0045524380
    0.0016802792    -0.0017942600    -0.0033840610
    0.0039385597    -0.0006293001    -0.0041154482
    0.0047752852     0.0029276749    -0.0073677603
    0.0009291299     0.0056607061    -0.0097101898
   -0.0032025233     0.0048521772    -0.0077927480
   -0.0041531988     0.0028369826    -0.0045629746
    0.0008545136    -0.0032324887    -0.0030532769
    0.0031403941    -0.0037853298    -0.0027652980
    0.0069509000    -0.0010733096    -0.0060965920
    0.0049852647     0.0036773557    -0.0122944697
   -0.0020133888     0.0048913571    -0.0125787702
   -0.0050747513     0.0030156242    -0.0077965690
    0.0002408903    -0.0037844811    -0.0024952340
    0.0007909180    -0.0060823876    -0.0010645775
    0.0066868957    -0.0063856355    -0.0019997788
    0.0097256060    -0.0014769047    -0.0106200322
    0.0020970575     0.0023576943    -0.0172471651
   -0.0051076761     0.0020241149    -0.0126205432
   -0.0056831709     0.0008066729    -0.0064047722
    0.0002715241    -0.0035651162    -0.0016725672
   -0.0016401658    -0.0058965653    -0.0000186633
    0.0022529911    -0.0115662402     0.0048026037
    0.0123581203    -0.0080977961    -0.0024834369
    0.0087797205    -0.0033460731    -0.0162067122
   -0.0024105774    -0.0015016934    -0.0175136352
   -0.0061996984    -0.0010348859    -0.0097873706
   -0.0050818813    -0.0007647210    -0.0045048287
    0.0006251254    -0.0030295485    -0.0006251139
   -0.0017513415    -0.0040544009     0.0000152991
   -0.0059832637    -0.0096059074     0.0091771178
    0.0117810228    -0.0155893222     0.0173016543
    0.0140458817    -0.0076551177    -0.0064107993
    0.0037925043    -0.0069039558    -0.0170546987
   -0.0046439909    -0.0046661901    -0.0127801617
   -0.0053950476    -0.0026314361    -0.0063070070
   -0.0005722450    -0.0028223959     0.0002137517
   -0.0057023459    -0.0029935604     0.0043321427
   -0.0052489704    -0.0065010710     0.0371459635
    0.0195011967    -0.0056431507     0.0116624362
    0.0089735149    -0.0087810631    -0.0089697842
   -0.0002220144    -0.0086468126    -0.0121470061
   -0.0042703736    -0.0053330522    -0.0075245742
   -0.0039883100    -0.0029033437    -0.0036698960
    0.0001578533    -0.0021054780     0.0007514410
   -0.0017933472    -0.0016054140     0.0013881682
   -0.0081379977     0.0040277937     0.0127815601
    0.0126717375     0.0093655564     0.0276322747
    0.0101660469    -0.0049729053    -0.0002930009
    0.0041049183    -0.0094873404    -0.0068586331
   -0.0013675898    -0.0076647811    -0.0067699912
   -0.0030898565    -0.0045729057    -0.0040199804
   -0.0002735139    -0.0014806229     0.0011990551
   -0.0017951874     0.0005445971     0.0024438503
    0.0004543182     0.0079452429     0.0097209809
    0.0073315885     0.0001154142     0.0039841013
    0.0050586845    -0.0072613732    -0.0009292698
    0.0018564072    -0.0079562042    -0.0037266916
   -0.0012116121    -0.0057636818    -0.0034074219
    0.0000931769    -0.0011466014     0.0013834911
   -0.0001810561    -0.0007600393     0.0015392539
    0.0001319696     0.0009972999     0.0023067826
    0.0026528923     0.0003624609     0.0030182309
    0.0034029411    -0.0045619374     0.0030291921
    0.0035219889    -0.0062575008     0.0001326673
    0.0009542063    -0.0057271480    -0.0017777989
    0.0000742895    -0.0007573961     0.0015669529
    0.0002701394    -0.0004427204     0.0016850484
    0.0009349964    -0.0005150074     0.0019742598
    0.0013274606    -0.0021530947     0.0036088709
    0.0032231287    -0.0036180114     0.0031308918
    0.0024319681    -0.0044276561     0.0002762943
    0.0002104454    -0.0004569788     0.0016560223
    0.0004912862    -0.0004800301     0.0017638652
    0.0005839600    -0.0008812661     0.0025108928
    0.0017653098    -0.0013002470     0.0036222745
    0.0026887755    -0.0024831849     0.0018776531
    0.0015245520    -0.0030891997     0.0001880356
    0.0001397959    -0.0002671633     0.0015515889
    0.0003276610    -0.0002673442     0.0016523374
    0.0004523033    -0.0003506220     0.0018860241
    0.0008401914    -0.0003299528     0.0026004339
    0.0019701730    -0.0008727483     0.0023312619
    0.0018800090    -0.0018851622     0.0009935574
    0.0002271674    -0.0000804625     0.0015018745
    0.0003861150    -0.0000950262     0.0015928364
    0.0005719519    -0.0000543243     0.0018380093
    0.0011967337    -0.0001452700     0.0019652345
    0.0016429854    -0.0008493036     0.0013406194
    0.0004732662     0.0000667524     0.0014603025
    0.0007840190     0.0000611969     0.0015272384
    0.0022394520     0.0020824657    -0.0046445124
    0.0005043335     0.0033255601    -0.0055183609
    0.0022960359    -0.0012299980    -0.0028391028
    0.0034301758     0.0003048547    -0.0044950487
    0.0022915704     0.0024371397    -0.0068047251
   -0.0007072775     0.0031837919    -0.0070660335
   -0.0026424212     0.0024363706    -0.0051858006
    0.0016353476    -0.0027234988    -0.0019838813
    0.0038096840    -0.0021420066    -0.0031185299
    0.0044577635     0.0002070369    -0.0066745805
    0.0012504641     0.0021450791    -0.0091984269
   -0.0023072054     0.0021336930    -0.0077526664
    0.0006156178    -0.0034265974    -0.0011089065
    0.0027817149    -0.0043511519    -0.0007710678
    0.0058567906    -0.0029109527    -0.0041405663
    0.0042610150    -0.0003803772    -0.0095038458
   -0.0007546381     0.0007335557    -0.0103803334
   -0.0034747474     0.0005347679    -0.0070898588
   -0.0000261286    -0.0031939096    -0.0005373314
    0.0005200144    -0.0049891505     0.0014324029
    0.0053382570    -0.0056372690     0.0007730085
    0.0070004688    -0.0034810822    -0.0062663067
    0.0023198787    -0.0019505820    -0.0111477079
   -0.0025113630    -0.0012064389    -0.0093519789
   -0.0037257479    -0.0008376156    -0.0055007327
    0.0000168239    -0.0025962913    -0.0001551569
   -0.0011179530    -0.0036511275     0.0018595682
    0.0019901645    -0.0057574902     0.0061752719
    0.0081153352    -0.0051369154     0.0003560574
    0.0056614882    -0.0044640152    -0.0081289456
   -0.0000462416    -0.0037499590    -0.0100257651
   -0.0031095151    -0.0025395788    -0.0069105685
    0.0002919914    -0.0020563554     0.0002749093
   -0.0009132057    -0.0022927656     0.0011672899
   -0.0014891427    -0.0025513364     0.0061274397
    0.0060911177    -0.0032080109     0.0079678018
    0.0073997990    -0.0045536238    -0.0025154349
    0.0029898082    -0.0055938598    -0.0076752160
   -0.0013253890    -0.0045408029    -0.0071542840
   -0.0002195226    -0.0016912300     0.0008837730
   -0.0013035281    -0.0009724954     0.0028260505
    0.0013821572     0.0006043567     0.0077937450
    0.0066967738    -0.0018964859     0.0024461872
    0.0046251541    -0.0052874975    -0.0035542014
    0.0010520560    -0.0057398827    -0.0054748689
   -0.0015157986    -0.0042460924    -0.0044103944
    0.0001413189    -0.0013201218     0.0009821454
   -0.0003522234    -0.0009727939     0.0014628310
   -0.0000383383     0.0005212376     0.0032742426
    0.0035963256     0.0003331350     0.0033217079
    0.0042367682    -0.0035218378    -0.0002668942
    0.0026555622    -0.0053970503    -0.0025690377
    0.0002105387    -0.0049087712    -0.0032887708
    0.0000562614    -0.0009375278     0.0012476981
    0.0001107361    -0.0003935979     0.0016780701
    0.0014043305     0.0000178444     0.0020712063
    0.0027319185    -0.0019518912     0.0012641876
    0.0028326012    -0.0040193240     0.0000752768
    0.0016121476    -0.0045274434    -0.0014354578
    0.0001980658    -0.0006100102     0.0014006431
    0.0006504807    -0.0004342912     0.0015767905
    0.0014346698    -0.0011089506     0.0016235702
    0.0020765036    -0.0024440598     0.0015630252
    0.0021444662    -0.0033590222     0.0003800629
    0.0001870799    -0.0005033037     0.0013258166
    0.0003942025    -0.0004588078     0.0014407838
    0.0007752712    -0.0006550685     0.0015740002
    0.0012510516    -0.0012458691     0.0018553572
    0.0018652726    -0.0019854690     0.0014720838
    0.0015568295    -0.0025645995     0.0003170937
    0.0002745153    -0.0003286685     0.0013428431
    0.0004931082    -0.0003856248     0.0014392077
    0.0007746897    -0.0005910239     0.0016374710
    0.0012910681    -0.0009603742     0.0016909648
    0.0015536845    -0.0015617053     0.0010134152
    0.0005465353    -0.0002733061     0.0013957006
    0.0008610922    -0.0004204259     0.0014886331
    0.0012370495    -0.0007919341     0.0012344608
    0.0021301373    -0.0018664082    -0.0018869183
    0.0030953212    -0.0009468558    -0.0036199602
    0.0021623163     0.0004140703    -0.0058699209
   -0.0002386637     0.0010853191    -0.0063554294
    0.0014170598    -0.0026846152    -0.0007206749
    0.0031886924    -0.0025380637    -0.0017828765
    0.0036203155    -0.0013467809    -0.0048370995
    0.0013565519    -0.0002578681    -0.0070461511
   -0.0012978822     0.0001067658    -0.0063823677
    0.0005510625    -0.0027100039     0.0001082313
    0.0022426865    -0.0033473908     0.0004664237
    0.0043105026    -0.0028957091    -0.0021941625
    0.0032343444    -0.0019676107    -0.0060558748
    0.0001083826    -0.0013032024    -0.0071546765
    0.0001142632    -0.0022302512     0.0003944074
    0.0007584883    -0.0028987191     0.0018204376
    0.0036628865    -0.0032854477     0.0011661425
    0.0045131697    -0.0030894109    -0.0032445004
    0.0019900650    -0.0028175671    -0.0063551245
   -0.0009022643    -0.0022253723    -0.0060664645
    0.0001371463    -0.0017490963     0.0004751929
   -0.0000706858    -0.0019365149     0.0016947299
    0.0018657764    -0.0022193033     0.0031237657
    0.0044877154    -0.0028115044     0.0001975185
    0.0034639336    -0.0035219027    -0.0039518724
    0.0006928364    -0.0034443229    -0.0054219241
   -0.0000655574    -0.0013737802     0.0011747224
    0.0004938636    -0.0010956297     0.0026189095
    0.0030843181    -0.0014789185     0.0022600835
    0.0037918739    -0.0029887042    -0.0011709069
    0.0020837227    -0.0038785984    -0.0035728187
    0.0001256808    -0.0011103684     0.0009630155
    0.0001784778    -0.0008083437     0.0016315741
