    0.0009188458    -0.0003467139    -0.0001874952
    0.0050037691    -0.0007260815     0.0012530227
    0.0081543318    -0.0038700891     0.0071156744
    0.0047360125    -0.0081403190     0.0151596154
   -0.0050037614    -0.0092906771     0.0150242120
   -0.0082554260    -0.0065630704     0.0057445462
   -0.0048175093    -0.0039881231     0.0002570817
   -0.0020732388    -0.0022368987    -0.0005348100
    0.0014635396    -0.0022960688     0.0007193102
    0.0006638813    -0.0026444262     0.0012494239
   -0.0003664797    -0.0022700014     0.0010287428
    0.0000296325    -0.0013891697     0.0000066176
    0.0025301194    -0.0013826105     0.0000132146
    0.0053575479    -0.0033960829     0.0025514246
    0.0052258023    -0.0076418464     0.0074526246
   -0.0005227480    -0.0107890714     0.0102440911
   -0.0062308541    -0.0088691647     0.0057788100
   -0.0053374828    -0.0052293939    -0.0000486184
   -0.0022649537    -0.0028662188    -0.0014068252
    0.0002416860    -0.0022240938     0.0006699890
   -0.0000997041    -0.0017940908     0.0001203920
    0.0010317472    -0.0015475103    -0.0004968890
    0.0030901311    -0.0025499532     0.0002860993
    0.0039185885    -0.0053337765     0.0026505356
    0.0015167918    -0.0086388929     0.0048211530
   -0.0029981604    -0.0088408135     0.0038627073
   -0.0046816684    -0.0057271747     0.0000662694
   -0.0025801775    -0.0030150289    -0.0021056665
   -0.0008575978    -0.0016899438    -0.0014346240
    0.0003640279    -0.0015106904    -0.0004937275
    0.0015938839    -0.0018187711    -0.0005877914
    0.0025677812    -0.0033464874     0.0004380323
    0.0017623489    -0.0056838782     0.0016476059
   -0.0007821112    -0.0068872163     0.0016707714
   -0.0029700191    -0.0054005341     0.0000859233
   -0.0026522449    -0.0028786683    -0.0018685492
   -0.0009861072    -0.0014996314    -0.0019036594
    0.0007649886    -0.0013786127    -0.0007063311
    0.0015588155    -0.0020745011    -0.0004152264
    0.0014585015    -0.0034965705     0.0002535033
    0.0001616442    -0.0046701820     0.0003964533
   -0.0014225575    -0.0044039573    -0.0002029952
   -0.0020522802    -0.0027794187    -0.0012305618
   -0.0012083887    -0.0013287790    -0.0017661730
   -0.0003570050    -0.0008318196    -0.0012510480
    0.0004657251    -0.0030331962    -0.0001384092
   -0.0005344158    -0.0032444420    -0.0004156057
   -0.0012378353    -0.0025123642    -0.0008928320
   -0.0011408465    -0.0013728806    -0.0013136877
   -0.0004999441    -0.0007263373    -0.0012271243
   -0.0006486750    -0.0020625744    -0.0007500678
   -0.0008294620    -0.0013927464    -0.0009893169
   -0.0005546197    -0.0007605448    -0.0010415553
    0.0000583989    -0.0014164620    -0.0002821902
    0.0005860358    -0.0013381779     0.0000965467
    0.0006960116    -0.0009063982     0.0006305647
    0.0006263298    -0.0006230978     0.0008980407
    0.0006344406    -0.0003190079     0.0006920411
   -0.0005126374    -0.0017520878    -0.0006506314
    0.0003787951    -0.0023899671    -0.0004335614
    0.0010066100    -0.0017653397     0.0005433293
    0.0007729029    -0.0013063187     0.0015388073
    0.0008492241    -0.0009620128     0.0016497597
    0.0008296330    -0.0003103140     0.0009221900
   -0.0012017317    -0.0015333815    -0.0009891487
   -0.0008181921    -0.0036153443    -0.0015935099
    0.0014251035    -0.0039134354    -0.0007067800
    0.0010638616    -0.0025669599     0.0018550458
    0.0009186305    -0.0032239073     0.0036207332
    0.0014797738    -0.0013755457     0.0025858576
    0.0010199127    -0.0002162781     0.0009797873
   -0.0014260853    -0.0008011445    -0.0011055042
   -0.0029212643    -0.0031752410    -0.0026879730
   -0.0003307176    -0.0091663091    -0.0058811057
    0.0027763050    -0.0057499331    -0.0006609961
   -0.0017325416    -0.0101692306     0.0061923917
    0.0046681803    -0.0103171730     0.0078912353
    0.0020649580    -0.0011843539     0.0029933352
    0.0012296854    -0.0001720135     0.0007971933
   -0.0011047107    -0.0001630994    -0.0010511536
   -0.0032147484    -0.0008113518    -0.0024888825
   -0.0093407730    -0.0093437833    -0.0129246081
    0.0082806496    -0.0198141201    -0.0218436976
   -0.0060018502    -0.0159747608     0.0007271173
    0.0143573080    -0.0114833971     0.0104995143
    0.0017701649    -0.0010363348     0.0023243251
    0.0017574465    -0.0001751436     0.0005175816
   -0.0017812547     0.0005744063    -0.0018005346
   -0.0087875340     0.0009226560    -0.0080188991
    0.0058830699    -0.0192061092    -0.0332300835
    0.0078851293    -0.0043228464     0.0059343964
    0.0021126707    -0.0018837221     0.0011458953
    0.0027392708     0.0002096265     0.0003904701
   -0.0006563689     0.0007333446    -0.0013919881
   -0.0022508274     0.0029908118    -0.0031015664
   -0.0195628252     0.0155842360    -0.0280693624
    0.0693982895    -0.0108931227     0.0032705214
    0.0035088993    -0.0076273961     0.0008541052
    0.0042495486    -0.0023926883     0.0000783280
    0.0037436420     0.0014640184     0.0006682404
    0.0001061960     0.0019314063    -0.0018133549
   -0.0001794227     0.0077860751    -0.0040366651
   -0.0142306210     0.0286933291    -0.0362255321
    0.0107844193    -0.0280785395    -0.0185669793
    0.0102767257    -0.0139071390    -0.0054502212
    0.0066610881    -0.0004035157    -0.0000395633
    0.0041802535     0.0035469286     0.0015402450
    0.0005748389     0.0010602161    -0.0014345729
    0.0025549855     0.0032403834    -0.0015756364
    0.0040410931     0.0097636018    -0.0021999772
    0.0164663741    -0.0051986980    -0.0055018229
    0.0074627226     0.0030168391     0.0011577122
    0.0037487872     0.0062226893     0.0032251716
   -0.0000236156     0.0065698848     0.0036465527
   -0.0023163819     0.0046449816     0.0027837204
    0.0021179338     0.0014106853    -0.0013736121
    0.0062583542     0.0029839680     0.0003006634
    0.0050966488     0.0084299858     0.0009136810
   -0.0010610205     0.0256244527    -0.0214999941
    0.0646327709     0.0001038443    -0.0512554566
    0.0128092376     0.0024958575    -0.0013728699
    0.0074483962     0.0068343306     0.0038427838
    0.0019074823     0.0091614037     0.0059965850
   -0.0027594222     0.0072633197     0.0050449331
   -0.0039976004     0.0038010396     0.0029315418
    0.0013996370     0.0006153650    -0.0012982719
    0.0041975467     0.0008988693    -0.0006254114
    0.0083177776    -0.0000831024     0.0033713076
    0.0048502649    -0.0004826796     0.0049722877
   -0.0007471901     0.0044990006    -0.0067750253
    0.0184650862     0.0072568978    -0.0082020934
    0.0120976287     0.0062759341     0.0027219532
    0.0062333606     0.0112709323     0.0090698634
   -0.0021496994     0.0111606497     0.0095964165
   -0.0059793763     0.0061409073     0.0057124697
   -0.0049609574     0.0021223582     0.0024859688
    0.0024981193     0.0002512108    -0.0011127653
    0.0055585887    -0.0008407763     0.0006002419
    0.0066101149    -0.0040936961     0.0046882331
    0.0026413638    -0.0052963271     0.0033123533
    0.0001911415    -0.0027312386    -0.0017279161
   -0.0192036031     0.0284891519    -0.0307381108
   -0.0093951466     0.0308808965    -0.0240911440
    0.0092456787     0.0156526599    -0.0124382171
    0.0142594768     0.0051477248    -0.0019550635
    0.0128459068     0.0106422753     0.0107481103
    0.0018449387     0.0145444792     0.0170667218
   -0.0082071386     0.0098566485     0.0122457698
   -0.0079898718     0.0030830156     0.0048811609
    0.0033067935    -0.0006030441    -0.0007199808
    0.0052063194    -0.0027595148     0.0013504704
    0.0040154908    -0.0050926100     0.0035423568
    0.0030711488    -0.0049920399     0.0031542397
   -0.0033588003    -0.0033192907     0.0028274774
   -0.0089454645     0.0058120916    -0.0045705206
   -0.0030644209     0.0086765376    -0.0071052309
    0.0091967585     0.0054042201    -0.0076263951
    0.0178788335     0.0069141853     0.0070731291
    0.0102235830     0.0121562412     0.0230929275
   -0.0070231964     0.0123100839     0.0244832080
   -0.0127761739     0.0040625246     0.0108086328
   -0.0075067375    -0.0003049401     0.0028420027
    0.0019107280    -0.0003446073    -0.0011009530
    0.0034423223    -0.0015478298    -0.0003630904
    0.0039990706    -0.0035358477     0.0013327396
    0.0030747918    -0.0045795168     0.0026957149
    0.0015694003    -0.0054491120     0.0042530732
   -0.0048628745    -0.0034833246     0.0032314158
   -0.0049968862     0.0019185715    -0.0021657734
    0.0022310428     0.0052400972    -0.0058461774
    0.0153206467     0.0045758913    -0.0002645529
    0.0178934792     0.0041988282     0.0209737562
    0.0024523446     0.0053462313     0.0321253290
   -0.0166820781     0.0020128319     0.0228985956
   -0.0118502103    -0.0021286348     0.0055698461
   -0.0052592353    -0.0023265544     0.0007775039
    0.0021332431    -0.0008240779    -0.0009628935
    0.0030741573    -0.0021228799    -0.0001523938
    0.0030355902    -0.0034977388     0.0011553842
    0.0022263357    -0.0044219318     0.0025340641
   -0.0006640248    -0.0047257705     0.0036752426
   -0.0038705628    -0.0017514532     0.0011575798
   -0.0002250020     0.0019209458    -0.0021160093
    0.0079060883     0.0032036716    -0.0017721397
    0.0174130244    -0.0014963122     0.0110009700
    0.0112339966    -0.0062300764     0.0277862948
   -0.0105221699    -0.0083453863     0.0318339868
   -0.0164291777    -0.0069920905     0.0105501622
   -0.0074675046    -0.0048424393     0.0005849337
   -0.0028035174    -0.0026898527    -0.0004987239
    0.0020996430    -0.0012001994    -0.0008056380
    0.0025604360    -0.0023261264    -0.0000095962
    0.0022659820    -0.0033398226     0.0010850555
    0.0010254619    -0.0040149244     0.0022441140
   -0.0015937438    -0.0032809112     0.0021482901
   -0.0013487566    -0.0009116063    -0.0004325465
    0.0035184394     0.0001023444    -0.0010101971
    0.0106004425    -0.0026519690     0.0033242185
    0.0132584703    -0.0112204020     0.0158926753
    0.0004007503    -0.0180778306     0.0248641243
   -0.0152284262    -0.0149830625     0.0142089097
   -0.0099518888    -0.0083526849    -0.0001528322
   -0.0031264254    -0.0043834424    -0.0020229683
   -0.0011574808    -0.0020898329    -0.0008798639
    0.0020275949    -0.0023628135     0.0000911256
    0.0014915548    -0.0031353348     0.0009812441
    0.0000301513    -0.0033525943     0.0015660837
   -0.0012280039    -0.0023215410     0.0004326672
    0.0009301204    -0.0014983166    -0.0013411922
    0.0054816865    -0.0028329244    -0.0001722923
    0.0089846708    -0.0083837409     0.0050210862
    0.0049698232    -0.0172417722     0.0119513707
   -0.0073560936    -0.0186843781     0.0104458431
   -0.0104592686    -0.0107570424    -0.0004362814
   -0.0037871279    -0.0055182940    -0.0048908593
   -0.0006862470    -0.0026495586    -0.0021938805
    0.0014838414    -0.0023084773     0.0000967772
    0.0007567281    -0.0028228860     0.0006709125
   -0.0004263525    -0.0026374634     0.0004885372
   -0.0003001575    -0.0018681404    -0.0010013362
    0.0024316963    -0.0021880275    -0.0018298023
    0.0051790298    -0.0049299268     0.0003300982
    0.0044091010    -0.0106456531     0.0033070709
   -0.0014425365    -0.0146403691     0.0038454553
   -0.0069123331    -0.0106103372    -0.0002647524
   -0.0050871279    -0.0047634471    -0.0059288050
   -0.0004813895    -0.0023029068    -0.0041453423
    0.0000131304    -0.0014027139    -0.0014681493
    0.0002254701    -0.0023453537     0.0001127502
   -0.0003110594    -0.0019183110    -0.0005662705
    0.0007009972    -0.0015238389    -0.0017173970
    0.0028482741    -0.0026349010    -0.0013393273
    0.0030500500    -0.0056592022     0.0002103058
    0.0004842729    -0.0087806275     0.0003829050
   -0.0029756846    -0.0082910805    -0.0009361748
   -0.0044531731    -0.0041280962    -0.0035442529
   -0.0014120900    -0.0011779801    -0.0046932416
    0.0002135511    -0.0009359877    -0.0022531139
    0.0000416000    -0.0017497537    -0.0004711922
    0.0001557205    -0.0013213349    -0.0011414505
    0.0013428828    -0.0014501897    -0.0014779953
    0.0020582311    -0.0029641353    -0.0007468585
    0.0008822276    -0.0049066190    -0.0004752161
   -0.0010436901    -0.0054772435    -0.0012514759
   -0.0024482960    -0.0038003236    -0.0020511428
   -0.0020328075    -0.0011198039    -0.0030908547
   -0.0002123321    -0.0003596995    -0.0024518572
    0.0001811103    -0.0005649809    -0.0012015961
    0.0006087709    -0.0010523543    -0.0011428149
    0.0012673954    -0.0016415722    -0.0009600576
    0.0009168253    -0.0028246848    -0.0006351288
   -0.0002560197    -0.0034793308    -0.0010149701
   -0.0011815849    -0.0030124151    -0.0015593313
   -0.0015046875    -0.0015912241    -0.0018736003
   -0.0007141860    -0.0003950886    -0.0019387449
    0.0000254426    -0.0003173349    -0.0013121727
    0.0001260161    -0.0022734753    -0.0007676254
   -0.0005710673    -0.0022213072    -0.0011770704
   -0.0008926416    -0.0016007462    -0.0014138416
   -0.0007346523    -0.0007297792    -0.0014436959
   -0.0002048155    -0.0003019163    -0.0012112946
   -0.0005237714    -0.0013517159    -0.0011251492
   -0.0005381679    -0.0008576190    -0.0011810494
   -0.0002919845    -0.0004190551    -0.0010621017
    0.0004906494    -0.0000287663     0.0005771107
    0.0005562448    -0.0014867882     0.0002799633
    0.0009634101    -0.0008154644     0.0007690800
    0.0007593334    -0.0001338652     0.0010982054
    0.0004797655     0.0001390888     0.0009741605
    0.0003958339     0.0001782563     0.0004877448
   -0.0006222913    -0.0014990473    -0.0002518521
    0.0000041137    -0.0025625126     0.0000471014
    0.0013734687    -0.0021616054     0.0008330637
    0.0013760072    -0.0005875344     0.0017789393
    0.0007611530     0.0001865885     0.0021371825
    0.0004128382     0.0003470216     0.0014609902
    0.0004311524     0.0002660897     0.0005139764
   -0.0010570547    -0.0012054311    -0.0004604923
   -0.0014417958    -0.0032070570    -0.0004178013
    0.0008794031    -0.0058594197     0.0001570817
    0.0028694141    -0.0026579853     0.0022320876
    0.0015295975    -0.0002880258     0.0040804992
