    0.0041233478     0.0039843577    -0.0045749080
    0.0057788196     0.0081202973    -0.0108226540
    0.0024102328     0.0123465563    -0.0198706619
   -0.0094260503     0.0103716314    -0.0151419573
   -0.0110810056     0.0047762627    -0.0014014056
   -0.0074845441     0.0018947749     0.0045495669
   -0.0044038994     0.0019504776     0.0074060899
   -0.0003960047     0.0022948147     0.0077624232
    0.0063282243     0.0026392229    -0.0078309487
    0.0066367722     0.0033969516    -0.0174661284
   -0.0037893706     0.0037699453    -0.0233610533
   -0.0134062921     0.0043462008    -0.0113038950
   -0.0102377320     0.0032912240     0.0009516491
   -0.0059399381     0.0028480351     0.0052583163
   -0.0022577876     0.0032806227     0.0066732174
    0.0051629130     0.0003287438    -0.0049252676
    0.0068819801    -0.0008383896    -0.0111040252
    0.0026227811    -0.0029304972    -0.0197351298
   -0.0091987492    -0.0018256446    -0.0180827406
   -0.0123404097     0.0014387576    -0.0052507214
   -0.0078198190     0.0027234222     0.0024201282
   -0.0038579575     0.0033825629     0.0048333401
    0.0053881369    -0.0019301681    -0.0064023104
    0.0046095946    -0.0047864391    -0.0122895254
   -0.0027249847    -0.0064305739    -0.0160556012
   -0.0103258318    -0.0030984109    -0.0098530253
   -0.0092105790     0.0009099861    -0.0010588082
   -0.0052580848     0.0026913374     0.0028620119
   -0.0021096527     0.0033276557     0.0037195236
    0.0041107887    -0.0042213294    -0.0069358422
    0.0008692981    -0.0068455996    -0.0105485028
   -0.0057339736    -0.0061961075    -0.0097994916
   -0.0084931794    -0.0019999235    -0.0038636371
   -0.0062044265     0.0012524869     0.0008420948
   -0.0032176423     0.0026309850     0.0025073915
    0.0031080460    -0.0032015845    -0.0039066860
    0.0018654435    -0.0054427055    -0.0061917691
   -0.0020866991    -0.0064274968    -0.0071803376
   -0.0059563212    -0.0041420325    -0.0047118762
   -0.0060762547    -0.0006123188    -0.0008878011
   -0.0002468946    -0.0052413839    -0.0046066583
   -0.0033171526    -0.0046622222    -0.0040398577
   -0.0048691119    -0.0021375862    -0.0018251557
   -0.0010395878    -0.0005329122     0.0010036350
   -0.0007691615    -0.0008523983     0.0015134702
   -0.0002752715    -0.0008495982     0.0016182098
   -0.0012015027    -0.0002384050     0.0009614533
   -0.0011220443    -0.0005696214     0.0017405703
   -0.0004781992    -0.0006822833     0.0022686333
   -0.0000267235    -0.0004307126     0.0019208100
   -0.0012519205     0.0000909605     0.0008110564
   -0.0013522943    -0.0001518125     0.0016455829
   -0.0008669946    -0.0001587163     0.0027123539
   -0.0000026953     0.0001045252     0.0026575541
   -0.0000590526     0.0002431328     0.0018424102
   -0.0011972442     0.0004427421     0.0005946313
   -0.0014631574     0.0001885219     0.0013687695
   -0.0010724245     0.0003445492     0.0024381854
   -0.0001849572     0.0010147755     0.0030676778
    0.0000954091     0.0011976241     0.0021143071
   -0.0005414746     0.0007841307     0.0014894023
   -0.0009957024     0.0007855936     0.0003333065
   -0.0015461897     0.0006126136     0.0010141257
   -0.0012996213     0.0002264235     0.0020799111
   -0.0000887526     0.0010518080     0.0025092634
    0.0002082281     0.0021036347     0.0018757965
   -0.0004596806     0.0019091071     0.0010350319
   -0.0013704320     0.0008476722     0.0012098168
   -0.0013520452     0.0011533453     0.0005397226
   -0.0020339429     0.0005625173     0.0017824216
   -0.0005484870    -0.0012236506     0.0034791632
    0.0011774270     0.0007812130     0.0017462825
    0.0000160810     0.0025319209     0.0001923374
   -0.0016285904     0.0019156643     0.0001133125
   -0.0021862003     0.0003113809     0.0014275390
   -0.0008230348     0.0015140564     0.0000645974
   -0.0020389789     0.0016562834     0.0009153545
   -0.0037049404    -0.0008933186     0.0050176889
    0.0024674651    -0.0045350888     0.0091497776
    0.0020252718     0.0013919268     0.0006716046
   -0.0011326995     0.0024827162    -0.0013997973
   -0.0029962904     0.0010182253     0.0002030179
   -0.0010846163     0.0023075629    -0.0000344592
   -0.0039032537     0.0025953198     0.0023808225
   -0.0049253942    -0.0005358591     0.0179668352
    0.0071642132     0.0004548387     0.0092732706
    0.0006339469     0.0024649110    -0.0016316111
   -0.0031762333     0.0013260347    -0.0014573529
   -0.0036774077    -0.0001366863     0.0016004545
   -0.0000470140     0.0022203526    -0.0006126992
   -0.0014868104     0.0037265529    -0.0002593784
   -0.0059363971     0.0068461995     0.0064068948
    0.0034773772     0.0099777302     0.0179204040
    0.0032107856     0.0046380168     0.0007786976
   -0.0024739206     0.0016962917    -0.0022417804
   -0.0044591433     0.0001001677     0.0005531616
   -0.0033746275    -0.0006658041     0.0035965664
    0.0003582870     0.0031432646    -0.0013170387
   -0.0013102737     0.0062446062    -0.0010033895
   -0.0017692339     0.0129786269     0.0042548391
    0.0026277777     0.0106986167     0.0010022617
   -0.0021306615     0.0040177114    -0.0023999462
   -0.0047734852     0.0007827919    -0.0002240556
   -0.0044569458    -0.0001322470     0.0030698533
    0.0012818373     0.0041324028    -0.0027152652
    0.0006820728     0.0082939176    -0.0039885725
    0.0007044497     0.0115576341    -0.0053059530
   -0.0028190404     0.0074740784    -0.0055061694
   -0.0055467750     0.0027859509    -0.0015753356
   -0.0053359822     0.0008095368     0.0021884455
   -0.0035438434     0.0005288851     0.0048337084
    0.0027309314     0.0043511253    -0.0051784154
    0.0021575171     0.0070517551    -0.0091339663
   -0.0020855045     0.0072122137    -0.0109562477
   -0.0066590713     0.0045373210    -0.0057674355
   -0.0065839317     0.0021302018     0.0003011251
   -0.0046941600     0.0013979639     0.0037138977
    0.0032190012     0.0018985238    -0.0042302369
    0.0036322566     0.0028368859    -0.0083280981
    0.0006706103     0.0033298902    -0.0128792780
   -0.0056859593     0.0031116061    -0.0110523994
   -0.0078789148     0.0024794790    -0.0035063951
   -0.0059574536     0.0019744919     0.0017777415
   -0.0034186400     0.0020432717     0.0041468505
    0.0037646469     0.0004894608    -0.0060012200
    0.0027309303    -0.0000444603    -0.0105395188
   -0.0024716674    -0.0003318849    -0.0126545382
   -0.0074068907     0.0005959649    -0.0077059195
   -0.0070819298     0.0015550840    -0.0010596261
   -0.0045721051     0.0020799120     0.0024955458
    0.0031922172    -0.0015205227    -0.0071679397
    0.0003431055    -0.0026526970    -0.0103487653
   -0.0048258750    -0.0021668634    -0.0093151331
   -0.0070220517    -0.0001611010    -0.0039327697
   -0.0054651303     0.0013977559     0.0005336600
    0.0028009834    -0.0017999571    -0.0045384111
    0.0015901683    -0.0032059105    -0.0070704850
   -0.0020053474    -0.0037393416    -0.0080561880
   -0.0054160041    -0.0022023035    -0.0053976424
   -0.0056096778     0.0000509037    -0.0013373921
   -0.0002373345    -0.0038560128    -0.0057948443
   -0.0032481297    -0.0033735140    -0.0051477678
   -0.0047752577    -0.0014103049    -0.0025230978
   -0.0015280687    -0.0034932442    -0.0040370873
   -0.0009041757    -0.0001452879     0.0010905021
   -0.0006481796    -0.0002426428     0.0015265756
   -0.0002945539    -0.0001923377     0.0015784898
   -0.0010079253     0.0001184731     0.0009866127
   -0.0008266922     0.0000632828     0.0015511216
   -0.0004016978     0.0001903619     0.0018216062
   -0.0002064126     0.0002859059     0.0015686905
   -0.0010513942     0.0004016369     0.0007968244
   -0.0009649239     0.0002974388     0.0014067088
   -0.0004951553     0.0005395768     0.0017710046
   -0.0001896786     0.0008285824     0.0016250429
   -0.0003878393     0.0007415280     0.0012657554
   -0.0009861595     0.0007205377     0.0005296948
   -0.0011554812     0.0005413667     0.0012070602
   -0.0005912871     0.0005061531     0.0016800610
   -0.0000737215     0.0010780737     0.0014122610
   -0.0002783176     0.0013403753     0.0009957142
   -0.0008847779     0.0009345554     0.0009068409
   -0.0012431581     0.0009878430     0.0008402724
   -0.0011095871     0.0005159953     0.0018494289
    0.0001285223     0.0005154474     0.0017900130
    0.0001186373     0.0014728945     0.0006937622
   -0.0007926831     0.0015371868     0.0002978222
   -0.0015644537     0.0007326840     0.0008332762
   -0.0009594283     0.0014344952     0.0002999721
   -0.0016359795     0.0013054323     0.0014945693
   -0.0007057288     0.0003536580     0.0033936802
    0.0009899245     0.0009636846     0.0017117383
   -0.0002466672     0.0018110132    -0.0001616981
   -0.0017193529     0.0012684667    -0.0000046701
   -0.0012675315     0.0021363299     0.0004495260
   -0.0020108177     0.0021589026     0.0030708483
    0.0007829574     0.0017900365     0.0047076550
    0.0008302912     0.0021754189     0.0004538521
   -0.0014201147     0.0016945134    -0.0007439535
   -0.0026048204     0.0006574522     0.0005385619
   -0.0003784404     0.0022710654    -0.0004695316
   -0.0014785255     0.0034482678     0.0006400328
   -0.0010266568     0.0046582987     0.0039463800
    0.0013229852     0.0041268622     0.0018959471
   -0.0008522812     0.0025617575    -0.0009934091
   -0.0027923146     0.0011248936    -0.0002825257
   -0.0001261308     0.0031982931    -0.0010792760
   -0.0008278631     0.0053377619    -0.0001095849
    0.0002788634     0.0065156608     0.0004693417
   -0.0006446283     0.0044016826    -0.0015685451
   -0.0028621191     0.0020493214    -0.0011075290
   -0.0035262912     0.0007231813     0.0010113923
    0.0005527234     0.0040378513    -0.0024254653
    0.0002291213     0.0060787143    -0.0029952353
   -0.0007746221     0.0057329745    -0.0037873037
   -0.0031029807     0.0033822035    -0.0027331834
   -0.0040748617     0.0015239181    -0.0000933141
   -0.0034423774     0.0007708785     0.0023157119
    0.0012787103     0.0039367147    -0.0046705785
   -0.0001236430     0.0047658521    -0.0063030407
   -0.0029870869     0.0038216509    -0.0055030917
   -0.0046516791     0.0022698523    -0.0020824293
   -0.0042312110     0.0013491576     0.0011229517
    0.0011097270     0.0025318918    -0.0069292548
   -0.0018199637     0.0025198486    -0.0077348359
   -0.0046611481     0.0020416845    -0.0048311855
   -0.0049485590     0.0015820731    -0.0007572407
    0.0019191798     0.0006778343    -0.0058718661
   -0.0001703846     0.0005420192    -0.0078695921
   -0.0035311223     0.0006192944    -0.0068635528
   -0.0051274724     0.0009896123    -0.0030392957
   -0.0043520782     0.0013387033     0.0004040025
    0.0009869243    -0.0008407332    -0.0064264218
   -0.0017829847    -0.0009978286    -0.0070467683
   -0.0043320296    -0.0003236561    -0.0047454623
   -0.0046252253     0.0006483111    -0.0013026473
   -0.0003445847    -0.0019271185    -0.0058443328
   -0.0028717980    -0.0015957989    -0.0051513579
   -0.0007335085     0.0001884802     0.0009830067
   -0.0005226983     0.0002096421     0.0012467083
   -0.0003389683     0.0002746129     0.0012451614
   -0.0008113705     0.0004051356     0.0008609630
   -0.0006101269     0.0004093948     0.0012033479
   -0.0003550932     0.0005631456     0.0012440148
   -0.0003611377     0.0006122052     0.0010790500
   -0.0008407203     0.0006622466     0.0006552685
   -0.0007464383     0.0005818957     0.0011305152
   -0.0003565826     0.0006982208     0.0012260471
   -0.0002776832     0.0009275157     0.0009625337
   -0.0005930309     0.0008376558     0.0007960840
   -0.0009103592     0.0008907700     0.0009444733
   -0.0005084417     0.0007845025     0.0013812321
   -0.0001031461     0.0010318457     0.0009978231
   -0.0004494891     0.0011946971     0.0005266773
   -0.0010348605     0.0008453287     0.0006063310
   -0.0008672962     0.0012984567     0.0005054865
   -0.0008723156     0.0012299398     0.0013756188
   -0.0000971942     0.0011934538     0.0014933812
   -0.0001180436     0.0014424733     0.0005026898
   -0.0009629124     0.0012525822     0.0001575401
   -0.0009462270     0.0018823323     0.0007046157
   -0.0005434216     0.0019720085     0.0017074196
    0.0001423192     0.0019640384     0.0009330036
   -0.0006807397     0.0017018448    -0.0001297110
   -0.0016812955     0.0010406787     0.0001702342
   -0.0004901888     0.0021356004    -0.0002398428
   -0.0007527039     0.0028283025     0.0006454397
   -0.0000962088     0.0030531824     0.0009252156
   -0.0004080658     0.0024922807    -0.0002818073
   -0.0016530244     0.0015694150    -0.0004042351
   -0.0002540513     0.0028668590    -0.0007923989
   -0.0003023788     0.0037526632    -0.0004439250
   -0.0004047207     0.0035062396    -0.0009514932
   -0.0016015396     0.0023385302    -0.0011391464
    0.0001351758     0.0033216243    -0.0020189514
   -0.0003366182     0.0037994276    -0.0024234268
   -0.0015497815     0.0030183268    -0.0023983465
   -0.0027295367     0.0018250693    -0.0011087164
    0.0001910140     0.0029923425    -0.0036865301
   -0.0011996495     0.0029130500    -0.0039616494
   -0.0027747190     0.0021295093    -0.0026550784
   -0.0004304543     0.0019442737    -0.0049237847
   -0.0023520616     0.0017234990    -0.0042462154
   -0.0014487048     0.0007369654    -0.0050834951
   -0.0004465872     0.0004623298     0.0009322514
   -0.0005023126     0.0006357642     0.0008933661
   -0.0003600342     0.0007170056     0.0008516254
   -0.0004657242     0.0007137473     0.0007214663
   -0.0005976934     0.0008631310     0.0007993472
   -0.0003613625     0.0009026008     0.0008666627
   -0.0003818538     0.0009696549     0.0006149289
   -0.0006378800     0.0011679542     0.0005178349
   -0.0004643534     0.0012008218     0.0008532498
   -0.0002898416     0.0012395227     0.0006207943
   -0.0006230932     0.0011439200     0.0003014744
   -0.0005583099     0.0016141081     0.0005124197
   -0.0003196292     0.0016708285     0.0005928856
   -0.0004868538     0.0015352988     0.0001408248
   -0.0003998404     0.0021551173     0.0001297588
   -0.0004262862     0.0020620772    -0.0001192432
   -0.0010229488     0.0015930798    -0.0003240299
   -0.0002518506     0.0022945146    -0.0007225969
   -0.0004067041     0.0024865518    -0.0007800761
   -0.0009541632     0.0020821052    -0.0009205535
