   -0.0007675010     0.0007452810    -0.0009637971
   -0.0001443969     0.0006179949    -0.0009332498
   -0.0017061779     0.0007673019     0.0005440949
   -0.0012137537     0.0008104999    -0.0005062452
   -0.0004798511     0.0007166880    -0.0008267496
    0.0023056534    -0.0004004574    -0.0005692997
    0.0025615223     0.0009612585     0.0001749797
    0.0013501570    -0.0017463043    -0.0005204636
    0.0023696541    -0.0009911515    -0.0008710883
    0.0033740865     0.0005224320    -0.0001542734
    0.0029229253     0.0022779837     0.0011850091
    0.0010778268    -0.0032666784     0.0001935201
    0.0013767053    -0.0024505334    -0.0000238944
    0.0022092562    -0.0016449098    -0.0006921642
    0.0038504661    -0.0001917561    -0.0006069272
    0.0043828080     0.0020382451     0.0012296121
    0.0026369177     0.0038011122     0.0029148290
    0.0001935371     0.0038306684     0.0030897608
   -0.0005280433    -0.0061801520    -0.0002184423
    0.0014340373    -0.0053476651     0.0003621218
    0.0017220096    -0.0037050593     0.0007038516
    0.0021366346    -0.0027279622     0.0002727026
    0.0038357761    -0.0012057358    -0.0004477155
    0.0056601352     0.0011380396     0.0009259016
    0.0047686294     0.0038598773     0.0038987775
    0.0012941111     0.0049500888     0.0051772978
   -0.0014065373     0.0037496746     0.0040465017
   -0.0030026348    -0.0084770134    -0.0009633759
    0.0013692497    -0.0099496658    -0.0002633399
    0.0029080602    -0.0063016307     0.0013108033
    0.0021871137    -0.0047657033     0.0018954146
    0.0038144350    -0.0033368261     0.0011026795
    0.0062080931    -0.0005326395     0.0008761928
    0.0072204041     0.0025941288     0.0041559151
    0.0037695199     0.0052996435     0.0077800168
   -0.0011113641     0.0048498223     0.0071565763
   -0.0028977040     0.0026917040     0.0042941255
   -0.0069587855    -0.0084677697    -0.0019026809
   -0.0028094515    -0.0184202778    -0.0033051585
    0.0062716247    -0.0139496035     0.0001770171
    0.0027629589    -0.0083353095     0.0035595198
    0.0036391818    -0.0100180459     0.0047678231
    0.0069692431    -0.0039185416     0.0024558614
    0.0087473737    -0.0000577166     0.0034174368
    0.0076408978     0.0035538976     0.0093025073
    0.0007655974     0.0050383790     0.0115824771
   -0.0036167521     0.0030892596     0.0076668061
   -0.0036153451     0.0010641630     0.0036874279
   -0.0089915413    -0.0049291312    -0.0022190793
   -0.0162350965    -0.0216231147    -0.0082721849
    0.0085080290    -0.0435330810    -0.0141495781
    0.0087869366    -0.0167895063     0.0016432553
   -0.0052575929    -0.0338919786     0.0110201391
    0.0150983635    -0.0213023816     0.0095885381
    0.0098199018    -0.0034554127     0.0032946653
    0.0108320523    -0.0004321173     0.0075525017
    0.0053257906     0.0025923174     0.0151009756
   -0.0031453678     0.0023147292     0.0127111002
   -0.0048586238     0.0004550282     0.0063144619
   -0.0075896310    -0.0011688465    -0.0019640111
   -0.0218513800    -0.0081385192    -0.0077846074
    0.0492834349    -0.0589052503    -0.0390870513
   -0.0250731966    -0.0542525836    -0.0030439561
    0.0241965072    -0.0120985611     0.0084711651
    0.0110887767    -0.0040605368     0.0037605336
    0.0107863392    -0.0027508453     0.0130130410
    0.0004371910    -0.0011133603     0.0173126596
   -0.0054351446    -0.0015039006     0.0100427960
   -0.0043950809    -0.0016955897     0.0039326121
   -0.0051936779     0.0007809411    -0.0016460875
   -0.0136254242     0.0015333117    -0.0044774175
   -0.0708248412    -0.0016851011    -0.0419515949
    0.0022455073    -0.0640794047    -0.0830660007
    0.0127108780    -0.0051662716     0.0022255146
    0.0122245757    -0.0083139884     0.0051538070
    0.0070757739    -0.0068400884     0.0156865414
   -0.0035908772    -0.0054413166     0.0132037912
   -0.0049757557    -0.0040644559     0.0054235822
   -0.0033249724     0.0015041033    -0.0013021871
   -0.0068067628     0.0035495470    -0.0027763481
   -0.0208982054     0.0135001079    -0.0099046667
    0.0337068942     0.0021185264    -0.0025797862
    0.0065614463    -0.0231994675    -0.0054988856
    0.0138864545    -0.0130707677     0.0057398431
    0.0016959630    -0.0094662559     0.0115991595
   -0.0041545859    -0.0071727349     0.0058472774
   -0.0029906862    -0.0044811243     0.0015363731
   -0.0033784683     0.0034690866    -0.0018427668
   -0.0063209593     0.0090364756    -0.0036328205
   -0.0097865358     0.0338793648    -0.0135889044
    0.0097999578    -0.0096144920     0.0043363329
   -0.0015794161    -0.0084170086     0.0038937553
   -0.0024421195    -0.0060521751     0.0002359206
   -0.0016409665     0.0029234225    -0.0010837427
   -0.0019308559     0.0062486289    -0.0016258869
   -0.0006166687     0.0138165066    -0.0026272543
    0.0123477817     0.0244203385    -0.0069970053
   -0.0176326689     0.0019268475    -0.0421519017
    0.0472552860    -0.0070332551    -0.0157714811
    0.0019585747    -0.0048880885     0.0014554008
   -0.0019050023    -0.0054388760    -0.0016958492
   -0.0006591980    -0.0039933599    -0.0021732664
   -0.0007047391     0.0022488042    -0.0005564341
   -0.0002723068     0.0043258266    -0.0006228175
    0.0010915323     0.0080540732     0.0002455688
    0.0061991279     0.0110401966     0.0007952564
    0.0077314928     0.0023621637    -0.0014076369
   -0.0090874726     0.0189218030    -0.0189572789
   -0.0163916711     0.0205701723    -0.0523903599
    0.0075809888     0.0022635566     0.0004406527
   -0.0019637731    -0.0022163801    -0.0012982285
   -0.0009291293    -0.0028774121    -0.0036898124
    0.0003811549    -0.0023349725    -0.0026439696
    0.0003434541     0.0028910087    -0.0001707506
    0.0017690929     0.0048646567     0.0009022030
    0.0037927766     0.0068158168     0.0032017420
    0.0057861931     0.0044371142     0.0040139252
    0.0014129586     0.0016346858    -0.0000363818
    0.0076185831     0.0062675063    -0.0029325218
   -0.0170495488     0.0066792627    -0.0188913972
   -0.0225883092     0.0185205639    -0.0493826987
    0.0098388627     0.0113112564    -0.0021066642
   -0.0013062439     0.0002622629     0.0017137027
   -0.0022362828    -0.0010111630    -0.0030692634
   -0.0000101218    -0.0013360302    -0.0037607077
    0.0008803415    -0.0012036050    -0.0023845672
    0.0017104339     0.0029297821     0.0007502565
    0.0033347594     0.0038003220     0.0029365513
    0.0041396926     0.0033896048     0.0054216541
    0.0031497597     0.0014889604     0.0055381694
    0.0035889123     0.0009478998     0.0046464641
   -0.0028245663    -0.0053182167     0.0036218007
   -0.0144791761     0.0029161387    -0.0092087738
   -0.0018541658     0.0098981401    -0.0352475880
    0.0052412669     0.0055212797    -0.0062151703
   -0.0002769942     0.0003420570     0.0024080999
   -0.0029094933    -0.0005723035    -0.0007181183
   -0.0011106118    -0.0001651183    -0.0035902717
    0.0005728861    -0.0003546699    -0.0032009009
    0.0010212039    -0.0004439541    -0.0018252331
    0.0013927198     0.0018013225     0.0004772710
    0.0027580549     0.0021177235     0.0019240357
    0.0035800898     0.0017096414     0.0043215655
    0.0030708002     0.0005314605     0.0058062667
    0.0022883977    -0.0006103058     0.0062493706
    0.0002801547    -0.0036939538     0.0062334154
   -0.0073362452    -0.0037663549     0.0017572332
   -0.0106035485     0.0028719465    -0.0137779129
    0.0061435024     0.0023739293    -0.0198302551
    0.0007794395    -0.0001199834    -0.0000172926
   -0.0022468266    -0.0008755908     0.0001310192
   -0.0018271416     0.0001100613    -0.0025135749
   -0.0002101814     0.0005642743    -0.0031124115
    0.0008177712     0.0002396498    -0.0023245733
    0.0009085852    -0.0000297038    -0.0012269216
    0.0020975255     0.0012451812     0.0011028619
    0.0030244927     0.0008100848     0.0027953932
    0.0028965492    -0.0001147085     0.0045378117
    0.0021096643    -0.0010962725     0.0053383976
    0.0006273840    -0.0024354938     0.0057293881
   -0.0031470051    -0.0032288461     0.0040644731
   -0.0065018671     0.0004492148    -0.0010916528
   -0.0029515434     0.0071528692    -0.0121099139
    0.0024105560     0.0025855978    -0.0031488904
   -0.0015579633     0.0002004770    -0.0001239253
   -0.0019453078     0.0001952488    -0.0018785655
   -0.0007531746     0.0008599803    -0.0023906517
    0.0002368731     0.0008496288    -0.0022182061
    0.0007791720     0.0004318857    -0.0014814052
    0.0023707731     0.0004236570     0.0016210448
    0.0026508326    -0.0003691903     0.0030721694
    0.0020915587    -0.0011955190     0.0041386833
    0.0010324462    -0.0019859081     0.0046543667
   -0.0011132191    -0.0024190327     0.0042373331
   -0.0034071559    -0.0007166598     0.0021754660
   -0.0036023485     0.0035455788    -0.0011487476
    0.0002492369     0.0050509908    -0.0016740041
   -0.0010471148     0.0020342010     0.0006626241
   -0.0022326015     0.0010402987    -0.0010326230
   -0.0011658952     0.0009209629    -0.0019445891
   -0.0002525070     0.0009373293    -0.0017617036
    0.0004076275     0.0007588063    -0.0014534523
    0.0006330361     0.0004176915    -0.0009104318
    0.0022274066    -0.0003567598     0.0018725628
    0.0020589658    -0.0011327453     0.0029205369
    0.0013169437    -0.0017607918     0.0035908034
    0.0000075742    -0.0020922303     0.0037015515
   -0.0015650156    -0.0013277498     0.0029297253
   -0.0021453579     0.0009549461     0.0018276263
   -0.0010952870     0.0032659168     0.0013925835
   -0.0008977311     0.0026836676     0.0021352354
   -0.0024184195     0.0017316284     0.0008074393
   -0.0019607000     0.0012793033    -0.0012259636
   -0.0007066870     0.0008761696    -0.0016273885
    0.0000484817     0.0007801332    -0.0013425672
    0.0004346118     0.0006138030    -0.0009509181
    0.0006267848    -0.0018838102     0.0029369485
   -0.0004429849    -0.0016204094     0.0027874929
   -0.0010730927    -0.0004283184     0.0023889491
   -0.0008853126     0.0011331192     0.0024466841
   -0.0007813016     0.0017216887     0.0030293725
   -0.0020266127     0.0014496432     0.0025330620
   -0.0025954867     0.0013886643     0.0003125810
   -0.0015154420     0.0010933719    -0.0013238225
   -0.0003256731     0.0008094768    -0.0014322897
    0.0002162215     0.0006975116    -0.0009909593
    0.0002189157    -0.0016553048     0.0023016906
   -0.0003521513    -0.0011005457     0.0022377712
   -0.0004791764     0.0004432141     0.0029914767
   -0.0013342526     0.0005753246     0.0031854625
   -0.0024540014     0.0008484453     0.0018291913
   -0.0022363227     0.0011332500    -0.0002628724
   -0.0009742596     0.0010422989    -0.0013058471
   -0.0000613931     0.0008265675    -0.0010782381
   -0.0023111681     0.0006522786     0.0009596304
   -0.0016257879     0.0010642901    -0.0005653815
   -0.0005326908     0.0010090759    -0.0009695995
   -0.0010468312     0.0009764670    -0.0004940010
    0.0011125181    -0.0012497149    -0.0006399222
    0.0019234707    -0.0005994994    -0.0006949408
    0.0022399041     0.0006725847    -0.0002369778
    0.0008770050    -0.0015675630    -0.0005909610
    0.0018625269    -0.0012355564    -0.0011370334
    0.0029989398     0.0001750989    -0.0006983375
    0.0026903417     0.0020185156     0.0003050211
    0.0007766339    -0.0018101113    -0.0001733065
    0.0013893116    -0.0016152726    -0.0012862470
    0.0033902950    -0.0006430988    -0.0016698779
    0.0041755124     0.0019089719     0.0000492905
    0.0025808513     0.0038925915     0.0014651201
    0.0008353413    -0.0033082092     0.0009193458
    0.0010207235    -0.0022826066     0.0006235566
    0.0010736115    -0.0016896837    -0.0005044417
    0.0027787395    -0.0010950940    -0.0024418638
    0.0056698127     0.0012678119    -0.0010154521
    0.0047514066     0.0045825301     0.0020921102
    0.0014222905     0.0058663238     0.0032948628
   -0.0011553086     0.0045508702     0.0026981608
   -0.0013772803    -0.0054753577     0.0010297926
    0.0009174650    -0.0055910434     0.0016571461
    0.0017638921    -0.0034717940     0.0018100401
    0.0013719891    -0.0020508786     0.0011342467
    0.0019642016    -0.0010662582    -0.0010513748
    0.0057537938     0.0006765583    -0.0022902759
    0.0076374242     0.0042722360     0.0021231669
    0.0039065928     0.0077186850     0.0057078281
   -0.0010865522     0.0069601751     0.0053920628
   -0.0028887538     0.0040207065     0.0032484332
   -0.0036384253    -0.0064061882     0.0010564593
   -0.0004736937    -0.0100004678     0.0024013441
    0.0034351617    -0.0068909750     0.0036224760
    0.0024056960    -0.0030755357     0.0035163100
    0.0019905042    -0.0017864411     0.0022875251
    0.0044346587     0.0000334376    -0.0006047983
    0.0093163414     0.0026148149     0.0012328174
    0.0085516234     0.0078864440     0.0081233449
    0.0004623908     0.0097984741     0.0104653739
   -0.0042526697     0.0060545629     0.0066766247
   -0.0040360981     0.0025354393     0.0031313323
   -0.0058837482    -0.0053741767     0.0007482794
   -0.0063394283    -0.0146504831     0.0026344118
    0.0051566664    -0.0189110434     0.0062100886
    0.0058774170    -0.0064353498     0.0076150839
    0.0023163098    -0.0042297070     0.0072652641
    0.0039213531    -0.0023121791     0.0048658812
    0.0080727495     0.0000608111     0.0016166930
    0.0133182280     0.0041930165     0.0077515777
    0.0059515917     0.0105072900     0.0173289442
   -0.0051267167     0.0082752612     0.0136244911
   -0.0063674357     0.0032680945     0.0062678474
   -0.0041371156     0.0007530460     0.0024344997
   -0.0063460502    -0.0029598623     0.0001811407
   -0.0137514147    -0.0118006104     0.0018208437
   -0.0118155768    -0.0510419266     0.0078017462
    0.0222552151    -0.0307601377     0.0151015222
    0.0027819069    -0.0143213800     0.0142097506
    0.0054317017    -0.0163031165     0.0193073024
    0.0070679274    -0.0033488788     0.0069150073
    0.0130056222    -0.0016761916     0.0041642387
    0.0154238570     0.0044897842     0.0190329318
   -0.0019703512     0.0077566201     0.0241528358
   -0.0092428674     0.0032436732     0.0125227980
   -0.0063615712     0.0001082148     0.0044838668
