    0.0001970419    -0.0004234082     0.0007655840
    0.0006316061    -0.0000913912     0.0004106668
    0.0008045465     0.0005185640    -0.0001284538
   -0.0013445495     0.0019211498    -0.0001826242
   -0.0012752872     0.0013751658     0.0010014455
   -0.0004668697     0.0008967064     0.0014556607
   -0.0005809407    -0.0003147452     0.0007023934
   -0.0001180991    -0.0004663298     0.0011455779
    0.0006180059    -0.0003608366     0.0009462157
    0.0010764446     0.0001465725     0.0002928778
    0.0011499501     0.0009030563    -0.0007111446
   -0.0009886362     0.0020878335    -0.0015319522
   -0.0017052577     0.0018749134    -0.0001483830
   -0.0011342075     0.0014051882     0.0011080002
   -0.0002776778     0.0009939507     0.0012156113
   -0.0006424157    -0.0001031856     0.0005076844
   -0.0005033556    -0.0001855046     0.0011937913
    0.0003012347    -0.0002612825     0.0015581245
    0.0011223273    -0.0000213181     0.0009472816
    0.0015383467     0.0005013903    -0.0001860336
   -0.0015612453     0.0019020828    -0.0017251058
   -0.0017418962     0.0017580448     0.0000083311
   -0.0008705474     0.0013915032     0.0009095524
   -0.0006486022     0.0001087326     0.0008553433
   -0.0001904623     0.0001625863     0.0016099491
    0.0008511980     0.0002068460     0.0015327985
    0.0015785973     0.0003822969     0.0004833316
   -0.0004498623     0.0004471719     0.0011139951
    0.0003399287     0.0006022538     0.0015435212
    0.0012996895     0.0005687238     0.0009592299
   -0.0000402796     0.0007531205     0.0010600929
    0.0008164205     0.0008024920     0.0009997497
   -0.0001642480    -0.0002912339     0.0003083252
    0.0000518636    -0.0001192381     0.0002962397
   -0.0002400767    -0.0003084774     0.0003697808
    0.0000365228    -0.0002104649     0.0004296363
    0.0002683784     0.0000351245     0.0002542291
   -0.0003377750    -0.0002641905     0.0003892884
   -0.0000719739    -0.0002643711     0.0005773948
    0.0002958100    -0.0001129341     0.0004698371
    0.0005129652     0.0002223616     0.0001205707
   -0.0002438044    -0.0002050953     0.0006573418
    0.0001850627    -0.0001732393     0.0007426655
    0.0005995714     0.0000493741     0.0004227502
   -0.0000409124    -0.0000675019     0.0009001396
    0.0005144103     0.0000217154     0.0007809896
    0.0009099865     0.0002754050     0.0001829865
    0.0002722659     0.0001668980     0.0009744108
    0.0008474192     0.0002646291     0.0005620156
