 -2.376303  -0.824303   3.283571
 -1.386354  -0.824303   3.283571
 -0.396404  -0.824303   3.283571
  0.593545  -0.824303   3.283571
  1.583495  -0.824303   3.283571
  2.573444  -0.824303   3.283571
  3.563394  -0.824303   3.283571
  4.553343  -0.824303   3.283571
 -6.831076  -0.329328   3.283571
 -5.841126  -0.329328   3.283571
 -4.851177  -0.329328   3.283571
 -3.861227  -0.329328   3.283571
 -2.871278  -0.329328   3.283571
 -1.881328  -0.329328   3.283571
 -0.891379  -0.329328   3.283571
  0.098571  -0.329328   3.283571
  1.088520  -0.329328   3.283571
  2.078470  -0.329328   3.283571
  3.068419  -0.329328   3.283571
  4.058369  -0.329328   3.283571
 -6.336101   0.165646   3.283571
 -5.346152   0.165646   3.283571
 -4.356202   0.165646   3.283571
 -3.366253   0.165646   3.283571
 -2.376303   0.165646   3.283571
 -1.386354   0.165646   3.283571
 -0.396404   0.165646   3.283571
  0.593545   0.165646   3.283571
  1.583495   0.165646   3.283571
  2.573444   0.165646   3.283571
  3.563394   0.165646   3.283571
  4.553343   0.165646   3.283571
 -5.841126   0.660621   3.283571
 -4.851177   0.660621   3.283571
 -3.861227   0.660621   3.283571
 -2.871278   0.660621   3.283571
 -1.881328   0.660621   3.283571
 -0.891379   0.660621   3.283571
  0.098571   0.660621   3.283571
  1.088520   0.660621   3.283571
  2.078470   0.660621   3.283571
  3.068419   0.660621   3.283571
  4.058369   0.660621   3.283571
  5.048318   0.660621   3.283571
 -6.336101   1.155596   3.283571
 -5.346152   1.155596   3.283571
 -4.356202   1.155596   3.283571
 -3.366253   1.155596   3.283571
 -2.376303   1.155596   3.283571
 -1.386354   1.155596   3.283571
 -0.396404   1.155596   3.283571
  0.593545   1.155596   3.283571
  1.583495   1.155596   3.283571
  2.573444   1.155596   3.283571
  3.563394   1.155596   3.283571
  4.553343   1.155596   3.283571
  5.543293   1.155596   3.283571
 -5.841126   1.650571   3.283571
 -4.851177   1.650571   3.283571
 -3.861227   1.650571   3.283571
 -2.871278   1.650571   3.283571
 -1.881328   1.650571   3.283571
 -0.891379   1.650571   3.283571
  0.098571   1.650571   3.283571
  1.088520   1.650571   3.283571
  2.078470   1.650571   3.283571
  3.068419   1.650571   3.283571
  4.058369   1.650571   3.283571
  5.048318   1.650571   3.283571
 -5.346152   2.145545   3.283571
 -4.356202   2.145545   3.283571
 -3.366253   2.145545   3.283571
 -2.376303   2.145545   3.283571
 -1.386354   2.145545   3.283571
 -0.396404   2.145545   3.283571
  0.593545   2.145545   3.283571
  1.583495   2.145545   3.283571
  2.573444   2.145545   3.283571
  3.563394   2.145545   3.283571
  4.553343   2.145545   3.283571
 -1.881328   2.640520   3.283571
 -0.891379   2.640520   3.283571
  0.098571   2.640520   3.283571
  1.088520   2.640520   3.283571
  2.078470   2.640520   3.283571
  3.068419   2.640520   3.283571
  4.058369   2.640520   3.283571
  5.048318   2.640520   3.283571
 -1.386354   3.135495   3.283571
 -0.396404   3.135495   3.283571
  0.593545   3.135495   3.283571
  1.583495   3.135495   3.283571
  2.573444   3.135495   3.283571
  3.563394   3.135495   3.283571
  4.553343   3.135495   3.283571
 -0.891379   3.630470   3.283571
  0.098571   3.630470   3.283571
  1.088520   3.630470   3.283571
  2.078470   3.630470   3.283571
  3.068419   3.630470   3.283571
  4.058369   3.630470   3.283571
 -0.396404   4.125444   3.283571
  0.593545   4.125444   3.283571
  1.583495   4.125444   3.283571
  2.573444   4.125444   3.283571
  3.563394   4.125444   3.283571
 -0.891379   4.620419   3.283571
  0.098571   4.620419   3.283571
  1.088520   4.620419   3.283571
  2.078470   4.620419   3.283571
  3.068419   4.620419   3.283571
  4.058369   4.620419   3.283571
 -0.396404   5.115394   3.283571
  0.593545   5.115394   3.283571
  1.583495   5.115394   3.283571
  2.573444   5.115394   3.283571
  3.563394   5.115394   3.283571
  1.088520   5.610369   3.283571
  2.078470   5.610369   3.283571
  2.078470  -4.784101   3.778545
  3.068419  -4.784101   3.778545
 -0.396404  -4.289126   3.778545
  0.593545  -4.289126   3.778545
  1.583495  -4.289126   3.778545
  2.573444  -4.289126   3.778545
  3.563394  -4.289126   3.778545
 -0.891379  -3.794152   3.778545
  0.098571  -3.794152   3.778545
  1.088520  -3.794152   3.778545
  2.078470  -3.794152   3.778545
  3.068419  -3.794152   3.778545
  4.058369  -3.794152   3.778545
 -1.386354  -3.299177   3.778545
 -0.396404  -3.299177   3.778545
  0.593545  -3.299177   3.778545
  1.583495  -3.299177   3.778545
  2.573444  -3.299177   3.778545
  3.563394  -3.299177   3.778545
  4.553343  -3.299177   3.778545
 -1.881328  -2.804202   3.778545
 -0.891379  -2.804202   3.778545
  0.098571  -2.804202   3.778545
  1.088520  -2.804202   3.778545
  2.078470  -2.804202   3.778545
  3.068419  -2.804202   3.778545
  4.058369  -2.804202   3.778545
 -1.386354  -2.309227   3.778545
 -0.396404  -2.309227   3.778545
  0.593545  -2.309227   3.778545
  1.583495  -2.309227   3.778545
  2.573444  -2.309227   3.778545
  3.563394  -2.309227   3.778545
  4.553343  -2.309227   3.778545
 -4.851177  -1.814253   3.778545
 -3.861227  -1.814253   3.778545
 -1.881328  -1.814253   3.778545
 -0.891379  -1.814253   3.778545
  0.098571  -1.814253   3.778545
  1.088520  -1.814253   3.778545
  2.078470  -1.814253   3.778545
  3.068419  -1.814253   3.778545
  4.058369  -1.814253   3.778545
 -5.346152  -1.319278   3.778545
 -4.356202  -1.319278   3.778545
 -3.366253  -1.319278   3.778545
 -1.386354  -1.319278   3.778545
 -0.396404  -1.319278   3.778545
  0.593545  -1.319278   3.778545
  1.583495  -1.319278   3.778545
  2.573444  -1.319278   3.778545
  3.563394  -1.319278   3.778545
 -5.841126  -0.824303   3.778545
 -4.851177  -0.824303   3.778545
 -3.861227  -0.824303   3.778545
 -2.871278  -0.824303   3.778545
 -1.881328  -0.824303   3.778545
 -0.891379  -0.824303   3.778545
  0.098571  -0.824303   3.778545
  1.088520  -0.824303   3.778545
  2.078470  -0.824303   3.778545
  3.068419  -0.824303   3.778545
 -5.346152  -0.329328   3.778545
 -4.356202  -0.329328   3.778545
 -3.366253  -0.329328   3.778545
 -2.376303  -0.329328   3.778545
 -1.386354  -0.329328   3.778545
 -0.396404  -0.329328   3.778545
  0.593545  -0.329328   3.778545
  1.583495  -0.329328   3.778545
  2.573444  -0.329328   3.778545
 -5.841126   0.165646   3.778545
 -4.851177   0.165646   3.778545
 -3.861227   0.165646   3.778545
 -2.871278   0.165646   3.778545
 -1.881328   0.165646   3.778545
 -0.891379   0.165646   3.778545
  0.098571   0.165646   3.778545
  1.088520   0.165646   3.778545
  2.078470   0.165646   3.778545
  3.068419   0.165646   3.778545
  4.058369   0.165646   3.778545
 -5.346152   0.660621   3.778545
 -4.356202   0.660621   3.778545
 -3.366253   0.660621   3.778545
 -1.386354   0.660621   3.778545
 -0.396404   0.660621   3.778545
  0.593545   0.660621   3.778545
  1.583495   0.660621   3.778545
  2.573444   0.660621   3.778545
  3.563394   0.660621   3.778545
  4.553343   0.660621   3.778545
 -4.851177   1.155596   3.778545
 -3.861227   1.155596   3.778545
 -2.871278   1.155596   3.778545
 -1.881328   1.155596   3.778545
 -0.891379   1.155596   3.778545
  0.098571   1.155596   3.778545
  1.088520   1.155596   3.778545
  2.078470   1.155596   3.778545
  3.068419   1.155596   3.778545
  4.058369   1.155596   3.778545
 -4.356202   1.650571   3.778545
 -3.366253   1.650571   3.778545
 -1.386354   1.650571   3.778545
 -0.396404   1.650571   3.778545
  0.593545   1.650571   3.778545
  1.583495   1.650571   3.778545
  2.573444   1.650571   3.778545
  3.563394   1.650571   3.778545
  4.553343   1.650571   3.778545
 -1.881328   2.145545   3.778545
 -0.891379   2.145545   3.778545
  0.098571   2.145545   3.778545
  1.088520   2.145545   3.778545
  2.078470   2.145545   3.778545
  3.068419   2.145545   3.778545
  4.058369   2.145545   3.778545
 -1.386354   2.640520   3.778545
 -0.396404   2.640520   3.778545
  0.593545   2.640520   3.778545
  1.583495   2.640520   3.778545
  2.573444   2.640520   3.778545
  3.563394   2.640520   3.778545
 -0.891379   3.135495   3.778545
  0.098571   3.135495   3.778545
  1.088520   3.135495   3.778545
  2.078470   3.135495   3.778545
  3.068419   3.135495   3.778545
  4.058369   3.135495   3.778545
 -0.396404   3.630470   3.778545
  0.593545   3.630470   3.778545
  1.583495   3.630470   3.778545
  2.573444   3.630470   3.778545
  3.563394   3.630470   3.778545
  0.098571   4.125444   3.778545
  1.088520   4.125444   3.778545
  2.078470   4.125444   3.778545
  3.068419   4.125444   3.778545
 -0.396404   4.620419   3.778545
  0.593545   4.620419   3.778545
  1.583495   4.620419   3.778545
  2.573444   4.620419   3.778545
  1.088520   5.115394   3.778545
  2.078470   5.115394   3.778545
  1.583495  -3.794152   4.273520
  2.573444  -3.794152   4.273520
  1.088520  -3.299177   4.273520
  2.078470  -3.299177   4.273520
  3.068419  -3.299177   4.273520
 -0.396404  -2.804202   4.273520
  1.583495  -2.804202   4.273520
  2.573444  -2.804202   4.273520
  3.563394  -2.804202   4.273520
 -0.891379  -2.309227   4.273520
  0.098571  -2.309227   4.273520
  1.088520  -2.309227   4.273520
  2.078470  -2.309227   4.273520
  3.068419  -2.309227   4.273520
 -0.396404  -1.814253   4.273520
  1.583495  -1.814253   4.273520
  2.573444  -1.814253   4.273520
  3.563394  -1.814253   4.273520
  2.078470  -1.319278   4.273520
  3.068419  -1.319278   4.273520
 -3.861227  -0.329328   4.273520
  0.098571  -0.329328   4.273520
  1.088520  -0.329328   4.273520
 -4.356202   0.165646   4.273520
 -0.396404   0.165646   4.273520
  0.593545   0.165646   4.273520
  1.583495   0.165646   4.273520
 -0.891379   0.660621   4.273520
  0.098571   0.660621   4.273520
  1.088520   0.660621   4.273520
  2.078470   0.660621   4.273520
 -1.386354   1.155596   4.273520
 -0.396404   1.155596   4.273520
  0.593545   1.155596   4.273520
  1.583495   1.155596   4.273520
  2.573444   1.155596   4.273520
 -0.891379   1.650571   4.273520
  0.098571   1.650571   4.273520
  1.088520   1.650571   4.273520
  2.078470   1.650571   4.273520
  3.068419   1.650571   4.273520
 -1.386354   2.145545   4.273520
 -0.396404   2.145545   4.273520
  0.593545   2.145545   4.273520
  1.583495   2.145545   4.273520
  2.573444   2.145545   4.273520
  3.563394   2.145545   4.273520
 -0.891379   2.640520   4.273520
  0.098571   2.640520   4.273520
  1.088520   2.640520   4.273520
  2.078470   2.640520   4.273520
  3.068419   2.640520   4.273520
 -0.396404   3.135495   4.273520
  0.593545   3.135495   4.273520
  1.583495   3.135495   4.273520
  2.573444   3.135495   4.273520
  3.563394   3.135495   4.273520
  0.098571   3.630470   4.273520
  1.088520   3.630470   4.273520
  2.078470   3.630470   4.273520
  3.068419   3.630470   4.273520
  0.593545   4.125444   4.273520
  1.583495   4.125444   4.273520
  2.573444   4.125444   4.273520
  1.088520   4.620419   4.273520
  2.078470   4.620419   4.273520
  0.593545   0.660621   4.768495
  0.098571   1.155596   4.768495
  1.088520   1.155596   4.768495
 -0.396404   1.650571   4.768495
  0.593545   1.650571   4.768495
  1.583495   1.650571   4.768495
  0.098571   2.145545   4.768495
  1.088520   2.145545   4.768495
  2.078470   2.145545   4.768495
  0.593545   2.640520   4.768495
  1.583495   2.640520   4.768495
  1.088520   3.135495   4.768495
  2.078470   3.135495   4.768495
  1.583495   3.630470   4.768495
