    0.0011558894    -0.0003970131    -0.0013898318
    0.0014964622    -0.0002512572    -0.0004046970
    0.0009355784    -0.0005488078     0.0014354351
   -0.0005326165    -0.0018939700     0.0030362745
   -0.0010291775    -0.0030587188     0.0026418448
    0.0004916952    -0.0004150037     0.0022972068
   -0.0015953783     0.0032962660     0.0028768397
   -0.0036540261     0.0014293693     0.0006690084
   -0.0025614005    -0.0007777830    -0.0012760903
   -0.0008175686    -0.0012942112    -0.0016994547
    0.0001311227    -0.0001207275    -0.0018926722
    0.0008215169    -0.0002868272    -0.0025690905
    0.0014965543    -0.0000977922    -0.0021671255
    0.0011361241    -0.0002002385    -0.0005523862
   -0.0007794927    -0.0018630687     0.0014211255
   -0.0020540933    -0.0050590272     0.0012446451
    0.0015027601    -0.0046345165     0.0001692608
    0.0028095234     0.0022417864     0.0056734056
   -0.0046336934     0.0036015727     0.0051821375
   -0.0045373510    -0.0001900188    -0.0003225715
   -0.0018043758    -0.0012798032    -0.0021481497
   -0.0002056249    -0.0012755531    -0.0017396532
   -0.0000450398     0.0003481747    -0.0019180767
    0.0003443399     0.0002971430    -0.0034430253
    0.0014115434     0.0005816511    -0.0041738591
    0.0014637474     0.0008992800    -0.0032625220
   -0.0007203197    -0.0001339544    -0.0010445445
   -0.0043118273    -0.0054147765    -0.0007739427
   -0.0005984662    -0.0093520272    -0.0039244900
    0.0076508886    -0.0038450800     0.0016648853
   -0.0003766025     0.0020925018     0.0126405446
   -0.0074510121    -0.0000308192     0.0037086653
   -0.0034086977    -0.0013654452    -0.0019438537
   -0.0007974935    -0.0012756383    -0.0022571671
    0.0001048141     0.0006965015    -0.0016021963
    0.0001345869     0.0011985133    -0.0033636996
    0.0012020803     0.0019798789    -0.0057105319
    0.0019172612     0.0031188313    -0.0063310183
    0.0003043659     0.0033738660    -0.0049997402
   -0.0067747069    -0.0014870164    -0.0033001320
   -0.0080450495    -0.0222305475    -0.0122858575
    0.0084742601    -0.0117899052    -0.0086580820
    0.0086356784    -0.0057493911     0.0092290298
   -0.0069096093    -0.0044463417     0.0104657959
   -0.0053904722    -0.0027088801    -0.0006741097
   -0.0016733202    -0.0013635093    -0.0024090391
   -0.0002232435    -0.0013875984    -0.0019622815
    0.0005076689     0.0016183523    -0.0025204644
    0.0012450271     0.0034466808    -0.0053045277
    0.0028618300     0.0063264350    -0.0081734508
    0.0021113794     0.0096749868    -0.0101603444
   -0.0050173778     0.0088088789    -0.0075649072
   -0.0351559950    -0.0197589990    -0.0252316660
    0.0125731848    -0.0089405256    -0.0060161281
    0.0006592482    -0.0113779507     0.0076882405
   -0.0055845014    -0.0067311371     0.0001639340
   -0.0021325424    -0.0018975162    -0.0023325539
   -0.0009478676    -0.0015112748    -0.0021320033
    0.0009495534     0.0013372609    -0.0017638733
    0.0019749657     0.0033866818    -0.0035141944
    0.0043732870     0.0079875085    -0.0069392268
    0.0063981833     0.0173939923    -0.0118901068
    0.0001537623     0.0244515705    -0.0148778628
   -0.0260078616     0.0172248837    -0.0144101048
    0.0470380085    -0.0058163938    -0.0412982971
    0.0050266126    -0.0086810609    -0.0045439270
   -0.0021869675    -0.0092729286    -0.0033247292
   -0.0010303432    -0.0025079596    -0.0030200222
   -0.0016797446    -0.0014500455    -0.0017826293
   -0.0004746886    -0.0023819237    -0.0024441434
    0.0010693561     0.0008692755    -0.0013092059
    0.0024049396     0.0021645389    -0.0023431992
    0.0057169028     0.0060452516    -0.0042378791
    0.0132535546     0.0182935100    -0.0081256067
    0.0047138313     0.0282371921    -0.0204506032
   -0.0064223997     0.0307301277    -0.0184471074
   -0.0635567271     0.0457753592    -0.0405744759
    0.0059201472     0.0003572471    -0.0140656066
    0.0006572746    -0.0073128155    -0.0090039187
    0.0013217300    -0.0018592989    -0.0047119633
   -0.0016157446    -0.0007715234    -0.0005780504
   -0.0019690530    -0.0030984368    -0.0028912542
    0.0007885069    -0.0028927247    -0.0032906062
    0.0021286291     0.0011301440    -0.0017903828
    0.0055066474     0.0029723903    -0.0029573279
    0.0156162451     0.0104504636    -0.0042304215
    0.0172786383     0.0298899247    -0.0080160844
   -0.0249972910     0.0342239147    -0.0067385078
   -0.0304442303     0.0441030818    -0.0281663131
    0.0010681289     0.0118178837    -0.0213490599
   -0.0028770377    -0.0108631261    -0.0247332666
    0.0045560048    -0.0025095441    -0.0080817821
    0.0000666140    -0.0002590339     0.0009331583
   -0.0041470398    -0.0033639796    -0.0023466072
   -0.0000248957    -0.0040577246    -0.0056440761
    0.0021967322    -0.0021870054    -0.0035581473
    0.0016404353     0.0005800338    -0.0013611500
    0.0040643595     0.0011956021    -0.0024316494
    0.0119857927     0.0033758433    -0.0032715265
    0.0367041252     0.0127667266     0.0034590703
   -0.0483530289     0.0149466297     0.0024824115
   -0.0151027083     0.0104257841    -0.0182822559
   -0.0164280983     0.0018088103    -0.0336873268
    0.0112248852    -0.0034845314    -0.0321375392
    0.0030096206    -0.0012911931    -0.0005825014
   -0.0045856073    -0.0033728476    -0.0003638247
   -0.0024673332    -0.0042382268    -0.0085192027
    0.0026725183    -0.0023749422    -0.0064100104
    0.0027148440     0.0004943935    -0.0018153071
    0.0073909482     0.0007208833    -0.0029474985
    0.0234369639     0.0000093922    -0.0004926973
    0.0221227467    -0.0019978020     0.0110665557
   -0.0128079573    -0.0055842189     0.0037911858
   -0.0311860867    -0.0040344105    -0.0131059183
   -0.0069413169     0.0055977466    -0.0181653593
   -0.0084265144     0.0170070062    -0.0427819407
    0.0047088112    -0.0001016908    -0.0084018485
   -0.0015837735    -0.0045071644    -0.0008610200
   -0.0049517743    -0.0026348468    -0.0081276050
    0.0017760016    -0.0009199014    -0.0100183633
    0.0034439401    -0.0002969801    -0.0047797546
    0.0043156283     0.0000621840    -0.0021620252
    0.0117959332    -0.0016054537    -0.0022976075
    0.0300145921    -0.0134550092     0.0062496249
   -0.0383487538    -0.0164902529    -0.0011704525
   -0.0072940224    -0.0029622874    -0.0282330784
   -0.0082062689     0.0051413854    -0.0082565271
   -0.0041908654     0.0043517024    -0.0112282509
    0.0002700143    -0.0097990502    -0.0106767981
   -0.0024144014    -0.0021753965    -0.0061568233
   -0.0009314513     0.0018231489    -0.0101850096
    0.0032129143     0.0015128387    -0.0066391432
    0.0061082194    -0.0011979482    -0.0020011315
    0.0139690500    -0.0068492917    -0.0003798006
    0.0190047752    -0.0256769167     0.0085773159
   -0.0028708182    -0.0298698810     0.0109125692
   -0.0228929315    -0.0249794457     0.0060438016
   -0.0194283071    -0.0021655827    -0.0161291141
   -0.0010125039     0.0000816794    -0.0091588086
   -0.0083090073     0.0006240244    -0.0040911497
   -0.0118650196    -0.0080293069    -0.0243350093
    0.0082296459    -0.0057734381    -0.0184076864
   -0.0014506924     0.0028358402    -0.0066636219
    0.0013901064     0.0034776642    -0.0066032515
    0.0026686588     0.0018605635    -0.0036782277
    0.0069106097    -0.0034286158    -0.0013196088
    0.0108082825    -0.0116306689     0.0009444975
    0.0054133964    -0.0238010231     0.0051905273
   -0.0088877510    -0.0230577782     0.0045490057
   -0.0152905795    -0.0090341974    -0.0027648236
   -0.0060656170     0.0010739214    -0.0079674556
   -0.0049567123    -0.0011398432    -0.0026211699
   -0.0119244898     0.0015372756    -0.0100923277
    0.0024905745     0.0070582269    -0.0451511713
    0.0036447219     0.0034611759    -0.0064478655
   -0.0003670852     0.0038893470    -0.0044234494
    0.0016154370     0.0028841588    -0.0036041307
    0.0058452898    -0.0055433845    -0.0006519905
    0.0052007438    -0.0121103179     0.0008469601
   -0.0014591449    -0.0158563043     0.0017517880
   -0.0082808243    -0.0109551392    -0.0000656891
   -0.0078887155    -0.0026851100    -0.0031784219
   -0.0043184029    -0.0006392302    -0.0028427720
   -0.0056448483     0.0007454326    -0.0031031775
   -0.0077532300     0.0104236225    -0.0150769344
    0.0059205510     0.0087323597    -0.0101644176
   -0.0004679025     0.0032148999    -0.0021612388
    0.0003271150     0.0030002761    -0.0027235994
    0.0013274641     0.0020438284    -0.0020689781
    0.0035923069    -0.0062989986    -0.0003495698
    0.0010379879    -0.0095988582     0.0002242193
   -0.0034954560    -0.0091686062    -0.0000176473
   -0.0058663622    -0.0048811292    -0.0012638881
   -0.0046905120    -0.0013403593    -0.0021328830
   -0.0038434442    -0.0000511691    -0.0021696922
   -0.0039909790     0.0029252198    -0.0033401165
   -0.0000676249     0.0067792297    -0.0049772678
    0.0002075767     0.0027156713    -0.0012777376
   -0.0004190224     0.0023532321    -0.0016955995
    0.0005905043     0.0021175007    -0.0017721815
    0.0014339608    -0.0056914484    -0.0003267164
   -0.0010347113    -0.0065912309    -0.0002658418
   -0.0034626290    -0.0050090731    -0.0006903936
   -0.0040549761    -0.0023074659    -0.0013614826
   -0.0034177256    -0.0005296573    -0.0017750730
   -0.0028315987     0.0008703836    -0.0019956473
   -0.0015767431     0.0026031288    -0.0021403560
   -0.0001765963     0.0021768454    -0.0012515309
   -0.0005153879     0.0016533276    -0.0011414760
    0.0000380594     0.0018229427    -0.0014082814
   -0.0029775316    -0.0010302774    -0.0012984870
   -0.0025048757     0.0002031944    -0.0015827943
   -0.0017531499     0.0012252051    -0.0016101041
   -0.0007753534     0.0015869743    -0.0013089159
   -0.0004863602     0.0013395081    -0.0010527741
   -0.0002292853     0.0014650209    -0.0011492015
    0.0002576328     0.0014371571    -0.0010684216
   -0.0017384443     0.0006306852    -0.0012982942
   -0.0010935934     0.0011433581    -0.0012018385
   -0.0006119464     0.0011991641    -0.0010314493
   -0.0003517830     0.0012317802    -0.0009924229
    0.0000018681     0.0012724628    -0.0009361031
   -0.0011977808     0.0007593151    -0.0009995840
   -0.0007681300     0.0010019248    -0.0009216085
   -0.0004592864     0.0010719272    -0.0008628034
   -0.0018344509    -0.0000134931    -0.0000378776
   -0.0011986232    -0.0004790122    -0.0004891295
   -0.0007918624    -0.0006395769    -0.0004688586
   -0.0019410398     0.0015747311     0.0021463161
   -0.0025435116     0.0004664164     0.0003971740
   -0.0017265593    -0.0003385538    -0.0008367301
   -0.0010507552    -0.0005555834    -0.0007823966
   -0.0007206829    -0.0008248141    -0.0006266536
    0.0006026048     0.0018137470     0.0035447576
   -0.0014096398     0.0018763400     0.0037483571
   -0.0029892057     0.0011249339     0.0017455554
   -0.0026255920     0.0002346999    -0.0009768483
   -0.0013965199    -0.0001226205    -0.0013312666
   -0.0011233285    -0.0006745150    -0.0009042053
   -0.0005753579    -0.0011006665    -0.0008109938
    0.0016407602     0.0010074992     0.0036987571
   -0.0003323718     0.0013318067     0.0053051927
   -0.0026480494     0.0010282448     0.0040293894
   -0.0033216827     0.0011470989     0.0002018438
   -0.0020683087     0.0010018748    -0.0019932010
   -0.0017216000     0.0000031378    -0.0011202005
   -0.0011627138    -0.0011927802    -0.0012066049
   -0.0002309617    -0.0013271190    -0.0010022733
    0.0023362783    -0.0001130213     0.0028375649
    0.0008466258    -0.0000901644     0.0058421981
   -0.0018126121    -0.0008096986     0.0062435703
   -0.0024900507     0.0004834303     0.0026618711
   -0.0027524910     0.0031634143    -0.0011412192
   -0.0025786860     0.0014330879    -0.0013677029
   -0.0023795766    -0.0010133038    -0.0015397976
   -0.0006271060    -0.0016914139    -0.0017248102
    0.0001814504    -0.0013385918    -0.0010667424
    0.0000089151    -0.0008717059    -0.0014143854
    0.0008466017    -0.0014160922    -0.0017602076
    0.0019804706    -0.0013364078    -0.0011081526
    0.0025613622    -0.0010491057     0.0009982108
    0.0015601244    -0.0015462343     0.0046048656
   -0.0013676322    -0.0037696936     0.0068387045
   -0.0011780936    -0.0042203004     0.0037082349
    0.0002870703     0.0044202445     0.0020613694
   -0.0045371398     0.0054104320    -0.0003735079
   -0.0042625782    -0.0002744211    -0.0018683976
   -0.0016960938    -0.0020115163    -0.0029815866
    0.0001509160    -0.0016342743    -0.0018688424
   -0.0004530981    -0.0005173416    -0.0016393187
   -0.0000607933    -0.0015123696    -0.0028713770
    0.0015071749    -0.0019440811    -0.0031700369
    0.0025156330    -0.0016585223    -0.0016126123
    0.0018625424    -0.0020023002     0.0018453353
   -0.0016677305    -0.0055024124     0.0050704247
   -0.0029991537    -0.0105697748     0.0013061151
    0.0078116855    -0.0026063281     0.0005386972
   -0.0019862163     0.0122186972     0.0081281751
   -0.0088639057     0.0032932449    -0.0008743414
   -0.0039525334    -0.0017814410    -0.0043856063
   -0.0002199352    -0.0017074264    -0.0032565619
    0.0005559572    -0.0013882576    -0.0015696988
   -0.0005310783     0.0000269111    -0.0015295513
   -0.0010312082    -0.0007301381    -0.0034297095
    0.0004009309    -0.0021035918    -0.0059712730
    0.0022938359    -0.0019171983    -0.0052001725
    0.0024435052    -0.0018642790    -0.0022086299
   -0.0021238730    -0.0044047363     0.0020208192
   -0.0069868498    -0.0141332363    -0.0011797666
    0.0060741896    -0.0145334365    -0.0125244088
    0.0165229863     0.0038880732     0.0122352480
   -0.0147542029     0.0069531645     0.0111067868
   -0.0084498529    -0.0011935686    -0.0037420785
   -0.0014858066    -0.0013092543    -0.0046412835
    0.0004124537    -0.0013215535    -0.0023830142
   -0.0002627934     0.0003742329    -0.0012472324
   -0.0010744114     0.0004979656    -0.0029076792
   -0.0015740905    -0.0003655233    -0.0078363514
    0.0018945278    -0.0010627253    -0.0107383497
    0.0023672943    -0.0018017743    -0.0088693436
   -0.0000889609    -0.0019067978    -0.0028924849
   -0.0158620941    -0.0185790783    -0.0023974026
    0.0015699275    -0.0372632743    -0.0174172704
    0.0256302749    -0.0129406762    -0.0122129835
    0.0002107544    -0.0092541180     0.0201543979
   -0.0157607831    -0.0063720224     0.0006573884
   -0.0033070370    -0.0018071656    -0.0047642018
   -0.0002998924    -0.0009802345    -0.0029774569
    0.0005523910    -0.0015281938    -0.0017290058
   -0.0003270360     0.0009839417    -0.0020384400
   -0.0015514968     0.0022496397    -0.0057246594
   -0.0002031212     0.0030536360    -0.0154992322
    0.0009231997     0.0015998546    -0.0175655940
    0.0030435268    -0.0020622452    -0.0192140848
