    0.0034865473    -0.0007365153     0.0020489157
    0.0055869320    -0.0005297091     0.0045703944
    0.0040090793    -0.0006717412     0.0049255351
    0.0012524906    -0.0013708121     0.0076386207
   -0.0006534956     0.0000434667     0.0024525417
    0.0024858641    -0.0010780778     0.0010949504
    0.0043279800    -0.0017610443     0.0029420084
    0.0063233145    -0.0028401676     0.0066728572
   -0.0279534117    -0.0025460770    -0.0061599285
    0.0319627351    -0.0093130771     0.0140547936
    0.0000637406    -0.0010717340     0.0039297113
   -0.0002640750    -0.0000987141     0.0012977858
    0.0028035456    -0.0019368023     0.0014464604
    0.0045822086    -0.0038254169     0.0040322567
    0.0007126731    -0.0077731067     0.0059451678
    0.0053033022    -0.0016145334     0.0061761395
    0.0001309334    -0.0005232124     0.0018723952
    0.0016339278    -0.0015891077     0.0005852759
    0.0025949352    -0.0031786160     0.0017188823
    0.0024849215    -0.0066105689     0.0041088768
   -0.0094503493    -0.0077085767    -0.0012848837
   -0.0317805640     0.0313475268    -0.0194827742
    0.0151798563     0.0065227299     0.0084802807
    0.0012985095    -0.0005732896     0.0024544479
    0.0001448349    -0.0002127666     0.0008885406
    0.0013201953    -0.0022066756     0.0005804816
    0.0013449430    -0.0043592164     0.0015079709
   -0.0020043587    -0.0073748317     0.0016883778
   -0.0098133657    -0.0026378924    -0.0059166365
   -0.0067475745     0.0175679101    -0.0015647293
    0.0078718700     0.0123011865     0.0055770532
    0.0025653324     0.0005270673     0.0026066673
    0.0005526405    -0.0001941952     0.0010481107
    0.0005368883    -0.0026114523     0.0003635703
   -0.0007906332    -0.0044054344     0.0004331692
   -0.0046235937    -0.0043616631    -0.0022371616
   -0.0037086653     0.0013906582    -0.0046703067
    0.0010102290     0.0051332768     0.0005544524
    0.0022456022     0.0017236244     0.0017925707
    0.0009348397     0.0001174561     0.0010176838
   -0.0005254406    -0.0024030492    -0.0001139918
   -0.0023493002    -0.0026566924    -0.0011252385
   -0.0029744174    -0.0002498610    -0.0034511159
   -0.0002432869     0.0020599313    -0.0018548854
    0.0012200196     0.0017155886     0.0004353712
    0.0009950880     0.0005286970     0.0007101578
   -0.0003686840    -0.0013515947    -0.0002123009
   -0.0012891038    -0.0014722433    -0.0006603899
   -0.0020938173    -0.0003795586    -0.0017989410
   -0.0008808948     0.0012656735    -0.0020666776
    0.0005142972     0.0014188890    -0.0005921830
    0.0007806687     0.0007703757     0.0002287649
   -0.0013244718    -0.0003500870    -0.0009139971
   -0.0010692615     0.0007319263    -0.0013793914
   -0.0000387216     0.0011797759    -0.0009285151
    0.0004758780     0.0008501838    -0.0001957354
   -0.0009018828     0.0003350038    -0.0007981976
   -0.0003869547     0.0008596947    -0.0007914096
   -0.0036631507    -0.0028106989    -0.0006021374
   -0.0026507508    -0.0060113917    -0.0014334622
    0.0006288610    -0.0067653317    -0.0013719878
   -0.0024175077     0.0003917737     0.0004142105
   -0.0045217051    -0.0010968321    -0.0004700858
   -0.0059001567    -0.0057690391    -0.0023110752
   -0.0016657483    -0.0109728123    -0.0037923730
    0.0037372760    -0.0082456531    -0.0022599987
   -0.0016297982     0.0011272451     0.0007158462
   -0.0039797714     0.0010261917     0.0001572129
   -0.0084200818    -0.0020422592    -0.0020168793
   -0.0092963987    -0.0138034042    -0.0077343879
    0.0044514465    -0.0172022189    -0.0082307958
    0.0072934904    -0.0069003937    -0.0023797041
   -0.0006948819     0.0013596781     0.0009128038
   -0.0023595321     0.0022627978     0.0009170984
   -0.0069158271     0.0028725052    -0.0000772244
   -0.0189500149    -0.0055119605    -0.0078680569
   -0.0059990079    -0.0343265492    -0.0285467655
    0.0158874443    -0.0150802677    -0.0107950159
    0.0081128876    -0.0032530177    -0.0012411577
   -0.0007185765     0.0023515538     0.0013679329
   -0.0030027394     0.0046379907     0.0018057951
   -0.0141740848     0.0078868508     0.0000872478
   -0.0487982570    -0.0218851454    -0.0493234951
    0.0343023966    -0.0345433406    -0.0594021230
    0.0172992292    -0.0039916182    -0.0056517743
    0.0062565019    -0.0004626171     0.0001107656
    0.0003977187     0.0018590211     0.0014042504
   -0.0002527916     0.0037775797     0.0024607640
   -0.0028398299     0.0088873595     0.0053610221
   -0.0388652292     0.0157506398    -0.0083528537
    0.0365896456     0.0033335372    -0.0241068900
    0.0106953587     0.0012483235    -0.0003200943
    0.0040514099     0.0007355542     0.0008503451
    0.0010556624     0.0025543564     0.0022971260
    0.0012843068     0.0048619489     0.0048033828
   -0.0074634459     0.0101663373     0.0115195200
   -0.0591017382     0.0265243496    -0.0541811075
    0.0319772978     0.0325215236    -0.0560406350
    0.0163211230     0.0054649027    -0.0011943757
    0.0058630504     0.0022391420     0.0018026766
    0.0023871315     0.0011018326     0.0010326817
    0.0016619786     0.0015789270     0.0017884053
    0.0019156422     0.0028935908     0.0035357293
    0.0017434006     0.0031000366     0.0075296974
   -0.0321112393    -0.0003275950    -0.0061928776
   -0.0128226703     0.0054772267    -0.0599993394
    0.0203817323     0.0009038780    -0.0031387243
    0.0087977794     0.0039166322     0.0048705297
    0.0029501555     0.0023677360     0.0021661459
    0.0012569013     0.0010741100     0.0009157567
    0.0024498251     0.0017865403     0.0026155687
    0.0022884530     0.0029759105     0.0043159149
   -0.0110882631    -0.0002113899    -0.0011150919
    0.0274686147    -0.0122725981     0.0222530501
    0.0039408402     0.0044985319     0.0053658393
    0.0011111100     0.0020038996     0.0017886140
    0.0026050749     0.0008739475     0.0017171737
    0.0033133383     0.0020967679     0.0034584668
    0.0005330873     0.0046908013     0.0028883201
    0.0188718892     0.0043767691     0.0181014978
    0.0002574625     0.0035917077     0.0037573212
    0.0001702608     0.0013794953     0.0012640315
    0.0036146280     0.0008695660     0.0023657905
    0.0044308068     0.0024894479     0.0042925187
   -0.0085825869     0.0072766505    -0.0066621008
   -0.0000165849     0.0057584134     0.0082702239
   -0.0009149352     0.0020165857     0.0023589163
   -0.0001583860     0.0008234478     0.0008249606
    0.0031967788     0.0000428380     0.0013375451
    0.0048780174     0.0007836836     0.0032450350
    0.0037119178     0.0017585108     0.0031529350
   -0.0518990898     0.0096623572    -0.0289349621
    0.0191299440     0.0087823920     0.0150675308
   -0.0031178271     0.0023145313     0.0044624929
   -0.0009143610     0.0009514026     0.0014248556
    0.0043441047    -0.0002905903     0.0018993408
    0.0058714167     0.0007770609     0.0041801679
   -0.0037593042     0.0026338240    -0.0054231441
   -0.0043193240     0.0009928461     0.0084026898
   -0.0021511414     0.0006582494     0.0024675515
    0.0032625518    -0.0008654738     0.0008841810
    0.0058618929    -0.0008589418     0.0028906835
    0.0059462697     0.0014807797     0.0045720627
   -0.0627150207    -0.0058520540    -0.0252370202
    0.0154129104    -0.0050500856     0.0138176232
   -0.0034565009    -0.0006220517     0.0042662134
   -0.0011736690     0.0000802592     0.0013518419
    0.0042141959    -0.0017164509     0.0013260074
    0.0076527912    -0.0024301135     0.0045869087
   -0.0069987273    -0.0045500131    -0.0027335485
   -0.0014333670    -0.0032536509     0.0074675698
   -0.0015838842    -0.0006784250     0.0021624079
    0.0025398153    -0.0016671500     0.0004002970
    0.0050170957    -0.0033960126     0.0019706842
    0.0052312069    -0.0071311073     0.0048040001
    0.0138418931    -0.0017516126     0.0157534204
   -0.0011679999    -0.0017854994     0.0033764093
   -0.0006398058    -0.0004220035     0.0010750211
    0.0026069586    -0.0026716172     0.0004906324
    0.0042900829    -0.0060761329     0.0022478462
   -0.0075597802    -0.0088984278    -0.0031026084
    0.0217572154     0.0160073330     0.0233649028
    0.0009955220    -0.0020810850     0.0049095473
   -0.0003673451    -0.0008155869     0.0015081206
    0.0012591254    -0.0017959883    -0.0000389652
    0.0018920840    -0.0037905901     0.0003820378
    0.0004454288    -0.0079317989     0.0008951092
   -0.0163012404    -0.0054301980    -0.0151344479
   -0.0008540329     0.0136641136    -0.0298843385
    0.0075156856     0.0112383250     0.0063858103
    0.0029764333    -0.0002726432     0.0051919112
    0.0003010593    -0.0008954078     0.0018633539
   -0.0000722888    -0.0003497013     0.0006711800
    0.0007310760    -0.0021960284    -0.0001646457
    0.0001344943    -0.0042453182    -0.0001681057
   -0.0050456464    -0.0060845612    -0.0029457493
   -0.0084263801     0.0037183508    -0.0216391762
    0.0045315465     0.0048247008    -0.0056407623
    0.0027732203     0.0010310908     0.0027399382
    0.0009776017    -0.0004484298     0.0017906665
    0.0002101900    -0.0003512451     0.0007622812
   -0.0001466158    -0.0021872987    -0.0004016632
   -0.0019612771    -0.0030941117    -0.0011659127
   -0.0056087739    -0.0000138463    -0.0059087120
    0.0004663874     0.0047352258    -0.0077866910
    0.0023146084     0.0016439792    -0.0003132230
    0.0012654118     0.0001970021     0.0011084192
    0.0004957952    -0.0001649183     0.0006985990
   -0.0010143924    -0.0015492232    -0.0006913207
   -0.0026204801    -0.0006766868    -0.0018726740
   -0.0019298925     0.0025112126    -0.0037643501
    0.0011145037     0.0022887882    -0.0018060866
    0.0011903812     0.0007743275     0.0001787306
    0.0006556118     0.0001358668     0.0004516868
   -0.0013544125    -0.0005242111    -0.0008565405
   -0.0016582548     0.0009019864    -0.0015935575
   -0.0002112804     0.0019217264    -0.0015476643
    0.0007480404     0.0011738648    -0.0004526426
    0.0006393840     0.0004455054     0.0001201418
   -0.0010967144     0.0002731442    -0.0007783564
   -0.0006821475     0.0011348217    -0.0009521857
    0.0001638093     0.0011733285    -0.0006030971
   -0.0026398605    -0.0026774835     0.0004177142
   -0.0022234956    -0.0001464433     0.0006966311
   -0.0036054319    -0.0018191869     0.0002792206
   -0.0038175106    -0.0052173189    -0.0000941257
   -0.0009754195    -0.0079654789     0.0000119185
    0.0021919478    -0.0062781298     0.0004508671
   -0.0017482358     0.0006286517     0.0008087877
   -0.0037926361    -0.0001641002     0.0003560030
   -0.0062772664    -0.0036556997    -0.0005192175
   -0.0051597830    -0.0112085232    -0.0010928257
    0.0024812317    -0.0126622988    -0.0004035396
    0.0048205113    -0.0061612423     0.0006014076
   -0.0009503759     0.0010705906     0.0009043859
   -0.0028524702     0.0014075809     0.0007140450
   -0.0068429555     0.0002254623    -0.0003186881
   -0.0127992755    -0.0093044403    -0.0023622680
   -0.0028839630    -0.0273942800    -0.0039548161
    0.0102911381    -0.0146363355    -0.0005114427
    0.0063447782    -0.0039625534     0.0009588764
   -0.0013190387     0.0020953200     0.0010970415
   -0.0044748003     0.0034955977     0.0006761393
   -0.0148916148     0.0017228040    -0.0016734795
   -0.0349010993    -0.0431484597    -0.0135443405
    0.0263180027    -0.0539206592    -0.0122989919
    0.0153276764    -0.0080045218     0.0006865864
    0.0056344013    -0.0013241839     0.0012907319
    0.0000283591     0.0019383519     0.0012193068
   -0.0013563740     0.0041100392     0.0016866462
   -0.0065367197     0.0092312948     0.0011499732
   -0.0559919464    -0.0032893776    -0.0126143272
    0.0565530403    -0.0221986604    -0.0084174624
    0.0114046493    -0.0006694002     0.0021883642
    0.0038977992     0.0002277886     0.0013574811
    0.0008384154     0.0014050691     0.0010484176
    0.0007140593     0.0031721155     0.0020309014
    0.0003149407     0.0073340978     0.0031791944
   -0.0177671375     0.0186694019     0.0000777682
    0.0256309352     0.0047107463     0.0036282190
    0.0061856808     0.0017655053     0.0025174734
    0.0016976598     0.0020080901     0.0017079573
    0.0021488097     0.0041657264     0.0035876871
    0.0044906599     0.0078809025     0.0053655587
    0.0549170859     0.0255647080    -0.0002343279
    0.0091989804     0.0053126643     0.0050841428
    0.0030029681     0.0021185818     0.0021383785
    0.0019417190     0.0010859120     0.0011190849
    0.0028303274     0.0023488461     0.0028845600
    0.0033210947     0.0027728227     0.0045597118
   -0.0191517925    -0.0076160797    -0.0080463552
    0.0850461322     0.0123717004    -0.0503805200
    0.0154502626     0.0081771859     0.0095407697
    0.0032936165     0.0046190568     0.0040270426
    0.0011983661     0.0018838874     0.0015852993
    0.0029816556     0.0011519015     0.0017648892
    0.0033680735     0.0022826163     0.0039953724
   -0.0040718440    -0.0007405371    -0.0008873990
    0.0569878058    -0.0227094779     0.0107773815
    0.0052086223     0.0079981510     0.0081259162
    0.0003080210     0.0036525369     0.0027898811
    0.0002455176     0.0014111210     0.0010735045
    0.0026125332     0.0003883508     0.0008519487
    0.0040808039     0.0011163812     0.0025625132
    0.0025136117     0.0034247880     0.0036573159
   -0.0591908648     0.0045282990    -0.0331462309
    0.0515860128    -0.0148561891     0.0284080221
   -0.0018002382     0.0065744699     0.0050608874
   -0.0009022404     0.0023530116     0.0017719024
    0.0036705573     0.0001913494     0.0011766719
    0.0053771304     0.0013216314     0.0033928236
   -0.0035130381     0.0050195256    -0.0000034493
    0.0102243389     0.0075306358     0.0124837096
   -0.0037184126     0.0035223634     0.0028999827
   -0.0010681982     0.0012891769     0.0010723307
    0.0028197777    -0.0002943497     0.0003534388
    0.0050883574    -0.0000401231     0.0016262631
    0.0056151842     0.0012010598     0.0040850767
   -0.0264118212     0.0040965518    -0.0160969960
   -0.0075310154     0.0040430347     0.0050367285
   -0.0029109028     0.0014465402     0.0016946751
   -0.0008322063     0.0006293136     0.0006252304
    0.0038742602    -0.0006788233     0.0004494404
    0.0068647313    -0.0002598586     0.0024568887
   -0.0012631298     0.0023055007     0.0010204114
   -0.0666203275     0.0027434196    -0.0409446380
    0.0001282128     0.0011579954     0.0116300550
