  3.596520   5.304369   3.279419
  1.121646   5.799343   3.279419
  2.111596   5.799343   3.279419
  3.101545   5.799343   3.279419
 -0.858253  -6.575025   3.774394
  0.131697  -6.575025   3.774394
  1.121646  -6.575025   3.774394
  2.111596  -6.575025   3.774394
 -2.343177  -6.080051   3.774394
 -1.353227  -6.080051   3.774394
 -0.363278  -6.080051   3.774394
  0.626672  -6.080051   3.774394
  1.616621  -6.080051   3.774394
  2.606571  -6.080051   3.774394
 -2.838152  -5.585076   3.774394
 -1.848202  -5.585076   3.774394
 -0.858253  -5.585076   3.774394
  0.131697  -5.585076   3.774394
  1.121646  -5.585076   3.774394
  2.111596  -5.585076   3.774394
  3.101545  -5.585076   3.774394
 -2.343177  -5.090101   3.774394
 -1.353227  -5.090101   3.774394
 -0.363278  -5.090101   3.774394
  0.626672  -5.090101   3.774394
  1.616621  -5.090101   3.774394
  2.606571  -5.090101   3.774394
  3.596520  -5.090101   3.774394
 -2.838152  -4.595126   3.774394
 -1.848202  -4.595126   3.774394
 -0.858253  -4.595126   3.774394
  0.131697  -4.595126   3.774394
  1.121646  -4.595126   3.774394
  2.111596  -4.595126   3.774394
  3.101545  -4.595126   3.774394
 -3.333126  -4.100152   3.774394
 -2.343177  -4.100152   3.774394
  1.616621  -4.100152   3.774394
  2.606571  -4.100152   3.774394
  3.596520  -4.100152   3.774394
 -2.838152  -3.605177   3.774394
 -1.848202  -3.605177   3.774394
  2.111596  -3.605177   3.774394
  3.101545  -3.605177   3.774394
  4.091495  -3.605177   3.774394
 -3.333126  -3.110202   3.774394
 -2.343177  -3.110202   3.774394
  2.606571  -3.110202   3.774394
  3.596520  -3.110202   3.774394
 -3.828101  -2.615227   3.774394
 -2.838152  -2.615227   3.774394
 -1.848202  -2.615227   3.774394
  2.111596  -2.615227   3.774394
  3.101545  -2.615227   3.774394
  4.091495  -2.615227   3.774394
 -3.333126  -2.120253   3.774394
 -2.343177  -2.120253   3.774394
 -1.353227  -2.120253   3.774394
  1.616621  -2.120253   3.774394
  2.606571  -2.120253   3.774394
  3.596520  -2.120253   3.774394
 -3.828101  -1.625278   3.774394
 -2.838152  -1.625278   3.774394
 -1.848202  -1.625278   3.774394
  1.121646  -1.625278   3.774394
  2.111596  -1.625278   3.774394
  3.101545  -1.625278   3.774394
  4.091495  -1.625278   3.774394
 -3.333126  -1.130303   3.774394
 -2.343177  -1.130303   3.774394
 -1.353227  -1.130303   3.774394
  1.616621  -1.130303   3.774394
  2.606571  -1.130303   3.774394
  3.596520  -1.130303   3.774394
 -3.828101  -0.635328   3.774394
 -2.838152  -0.635328   3.774394
 -1.848202  -0.635328   3.774394
 -0.858253  -0.635328   3.774394
  1.121646  -0.635328   3.774394
  2.111596  -0.635328   3.774394
  3.101545  -0.635328   3.774394
  4.091495  -0.635328   3.774394
 -3.333126  -0.140354   3.774394
 -2.343177  -0.140354   3.774394
 -1.353227  -0.140354   3.774394
  1.616621  -0.140354   3.774394
  2.606571  -0.140354   3.774394
  3.596520  -0.140354   3.774394
  4.586470  -0.140354   3.774394
 -3.828101   0.354621   3.774394
 -2.838152   0.354621   3.774394
 -1.848202   0.354621   3.774394
 -0.858253   0.354621   3.774394
  1.121646   0.354621   3.774394
  2.111596   0.354621   3.774394
  3.101545   0.354621   3.774394
  4.091495   0.354621   3.774394
  5.081444   0.354621   3.774394
 -3.333126   0.849596   3.774394
 -2.343177   0.849596   3.774394
 -1.353227   0.849596   3.774394
  1.616621   0.849596   3.774394
  2.606571   0.849596   3.774394
  3.596520   0.849596   3.774394
  4.586470   0.849596   3.774394
 -3.828101   1.344571   3.774394
 -2.838152   1.344571   3.774394
 -1.848202   1.344571   3.774394
  2.111596   1.344571   3.774394
  3.101545   1.344571   3.774394
  4.091495   1.344571   3.774394
  5.081444   1.344571   3.774394
 -3.333126   1.839545   3.774394
 -2.343177   1.839545   3.774394
 -1.353227   1.839545   3.774394
  1.616621   1.839545   3.774394
  2.606571   1.839545   3.774394
  3.596520   1.839545   3.774394
  4.586470   1.839545   3.774394
  5.576419   1.839545   3.774394
 -2.838152   2.334520   3.774394
 -1.848202   2.334520   3.774394
 -0.858253   2.334520   3.774394
  1.121646   2.334520   3.774394
  2.111596   2.334520   3.774394
  3.101545   2.334520   3.774394
  4.091495   2.334520   3.774394
  5.081444   2.334520   3.774394
 -2.343177   2.829495   3.774394
 -1.353227   2.829495   3.774394
 -0.363278   2.829495   3.774394
  0.626672   2.829495   3.774394
  1.616621   2.829495   3.774394
  2.606571   2.829495   3.774394
  3.596520   2.829495   3.774394
  4.586470   2.829495   3.774394
  5.576419   2.829495   3.774394
 -1.848202   3.324470   3.774394
 -0.858253   3.324470   3.774394
  0.131697   3.324470   3.774394
  1.121646   3.324470   3.774394
  2.111596   3.324470   3.774394
  3.101545   3.324470   3.774394
  4.091495   3.324470   3.774394
  5.081444   3.324470   3.774394
 -1.353227   3.819444   3.774394
 -0.363278   3.819444   3.774394
  0.626672   3.819444   3.774394
  1.616621   3.819444   3.774394
  2.606571   3.819444   3.774394
  3.596520   3.819444   3.774394
  4.586470   3.819444   3.774394
 -0.858253   4.314419   3.774394
  0.131697   4.314419   3.774394
  1.121646   4.314419   3.774394
  2.111596   4.314419   3.774394
  3.101545   4.314419   3.774394
  4.091495   4.314419   3.774394
 -0.363278   4.809394   3.774394
  0.626672   4.809394   3.774394
  1.616621   4.809394   3.774394
  2.606571   4.809394   3.774394
  3.596520   4.809394   3.774394
  4.586470   4.809394   3.774394
  0.131697   5.304369   3.774394
  1.121646   5.304369   3.774394
  2.111596   5.304369   3.774394
  3.101545   5.304369   3.774394
  1.616621   5.799343   3.774394
  2.606571   5.799343   3.774394
 -1.353227  -6.575025   4.269369
 -0.363278  -6.575025   4.269369
  0.626672  -6.575025   4.269369
  1.616621  -6.575025   4.269369
 -1.848202  -6.080051   4.269369
 -0.858253  -6.080051   4.269369
  0.131697  -6.080051   4.269369
  1.121646  -6.080051   4.269369
  2.111596  -6.080051   4.269369
 -2.343177  -5.585076   4.269369
 -1.353227  -5.585076   4.269369
 -0.363278  -5.585076   4.269369
  0.626672  -5.585076   4.269369
  1.616621  -5.585076   4.269369
  2.606571  -5.585076   4.269369
 -2.838152  -5.090101   4.269369
 -1.848202  -5.090101   4.269369
 -0.858253  -5.090101   4.269369
  0.131697  -5.090101   4.269369
  1.121646  -5.090101   4.269369
  2.111596  -5.090101   4.269369
  3.101545  -5.090101   4.269369
 -3.333126  -4.595126   4.269369
 -2.343177  -4.595126   4.269369
 -1.353227  -4.595126   4.269369
 -0.363278  -4.595126   4.269369
  0.626672  -4.595126   4.269369
  1.616621  -4.595126   4.269369
  2.606571  -4.595126   4.269369
  3.596520  -4.595126   4.269369
 -2.838152  -4.100152   4.269369
 -1.848202  -4.100152   4.269369
  1.121646  -4.100152   4.269369
  2.111596  -4.100152   4.269369
  3.101545  -4.100152   4.269369
  4.091495  -4.100152   4.269369
 -3.333126  -3.605177   4.269369
 -2.343177  -3.605177   4.269369
  1.616621  -3.605177   4.269369
  2.606571  -3.605177   4.269369
  3.596520  -3.605177   4.269369
 -2.838152  -3.110202   4.269369
 -1.848202  -3.110202   4.269369
  2.111596  -3.110202   4.269369
  3.101545  -3.110202   4.269369
  4.091495  -3.110202   4.269369
 -3.333126  -2.615227   4.269369
 -2.343177  -2.615227   4.269369
 -1.353227  -2.615227   4.269369
  2.606571  -2.615227   4.269369
  3.596520  -2.615227   4.269369
 -3.828101  -2.120253   4.269369
 -2.838152  -2.120253   4.269369
 -1.848202  -2.120253   4.269369
 -0.858253  -2.120253   4.269369
  2.111596  -2.120253   4.269369
  3.101545  -2.120253   4.269369
  4.091495  -2.120253   4.269369
 -3.333126  -1.625278   4.269369
 -2.343177  -1.625278   4.269369
 -1.353227  -1.625278   4.269369
 -0.363278  -1.625278   4.269369
  0.626672  -1.625278   4.269369
  1.616621  -1.625278   4.269369
  2.606571  -1.625278   4.269369
  3.596520  -1.625278   4.269369
 -3.828101  -1.130303   4.269369
 -2.838152  -1.130303   4.269369
 -1.848202  -1.130303   4.269369
 -0.858253  -1.130303   4.269369
  1.121646  -1.130303   4.269369
  2.111596  -1.130303   4.269369
  3.101545  -1.130303   4.269369
 -3.333126  -0.635328   4.269369
 -2.343177  -0.635328   4.269369
 -1.353227  -0.635328   4.269369
  1.616621  -0.635328   4.269369
  2.606571  -0.635328   4.269369
  3.596520  -0.635328   4.269369
 -3.828101  -0.140354   4.269369
 -2.838152  -0.140354   4.269369
 -1.848202  -0.140354   4.269369
 -0.858253  -0.140354   4.269369
  0.131697  -0.140354   4.269369
  1.121646  -0.140354   4.269369
  2.111596  -0.140354   4.269369
  3.101545  -0.140354   4.269369
  4.091495  -0.140354   4.269369
 -3.333126   0.354621   4.269369
 -2.343177   0.354621   4.269369
 -1.353227   0.354621   4.269369
 -0.363278   0.354621   4.269369
  1.616621   0.354621   4.269369
  2.606571   0.354621   4.269369
  3.596520   0.354621   4.269369
  4.586470   0.354621   4.269369
 -2.838152   0.849596   4.269369
 -1.848202   0.849596   4.269369
 -0.858253   0.849596   4.269369
  2.111596   0.849596   4.269369
  3.101545   0.849596   4.269369
  4.091495   0.849596   4.269369
  5.081444   0.849596   4.269369
 -3.333126   1.344571   4.269369
 -2.343177   1.344571   4.269369
 -1.353227   1.344571   4.269369
  1.616621   1.344571   4.269369
  2.606571   1.344571   4.269369
  3.596520   1.344571   4.269369
  4.586470   1.344571   4.269369
 -2.838152   1.839545   4.269369
 -1.848202   1.839545   4.269369
 -0.858253   1.839545   4.269369
  1.121646   1.839545   4.269369
  2.111596   1.839545   4.269369
  3.101545   1.839545   4.269369
  4.091495   1.839545   4.269369
  5.081444   1.839545   4.269369
 -2.343177   2.334520   4.269369
 -1.353227   2.334520   4.269369
 -0.363278   2.334520   4.269369
  0.626672   2.334520   4.269369
  1.616621   2.334520   4.269369
  2.606571   2.334520   4.269369
  3.596520   2.334520   4.269369
  4.586470   2.334520   4.269369
 -2.838152   2.829495   4.269369
 -1.848202   2.829495   4.269369
 -0.858253   2.829495   4.269369
  0.131697   2.829495   4.269369
  1.121646   2.829495   4.269369
  2.111596   2.829495   4.269369
  3.101545   2.829495   4.269369
  4.091495   2.829495   4.269369
  5.081444   2.829495   4.269369
 -2.343177   3.324470   4.269369
 -1.353227   3.324470   4.269369
 -0.363278   3.324470   4.269369
  0.626672   3.324470   4.269369
  1.616621   3.324470   4.269369
  2.606571   3.324470   4.269369
  3.596520   3.324470   4.269369
  4.586470   3.324470   4.269369
 -1.848202   3.819444   4.269369
 -0.858253   3.819444   4.269369
  0.131697   3.819444   4.269369
  1.121646   3.819444   4.269369
  2.111596   3.819444   4.269369
  3.101545   3.819444   4.269369
  4.091495   3.819444   4.269369
 -1.353227   4.314419   4.269369
 -0.363278   4.314419   4.269369
  0.626672   4.314419   4.269369
  1.616621   4.314419   4.269369
  2.606571   4.314419   4.269369
  3.596520   4.314419   4.269369
  4.586470   4.314419   4.269369
  0.131697   4.809394   4.269369
  1.121646   4.809394   4.269369
  2.111596   4.809394   4.269369
  3.101545   4.809394   4.269369
  4.091495   4.809394   4.269369
  0.626672   5.304369   4.269369
  1.616621   5.304369   4.269369
  2.606571   5.304369   4.269369
 -0.858253  -6.575025   4.764343
  0.131697  -6.575025   4.764343
  1.121646  -6.575025   4.764343
 -1.353227  -6.080051   4.764343
 -0.363278  -6.080051   4.764343
  0.626672  -6.080051   4.764343
  1.616621  -6.080051   4.764343
  2.606571  -6.080051   4.764343
 -1.848202  -5.585076   4.764343
 -0.858253  -5.585076   4.764343
  0.131697  -5.585076   4.764343
  1.121646  -5.585076   4.764343
  2.111596  -5.585076   4.764343
  3.101545  -5.585076   4.764343
 -2.343177  -5.090101   4.764343
 -1.353227  -5.090101   4.764343
 -0.363278  -5.090101   4.764343
  0.626672  -5.090101   4.764343
  1.616621  -5.090101   4.764343
  2.606571  -5.090101   4.764343
  3.596520  -5.090101   4.764343
 -2.838152  -4.595126   4.764343
 -1.848202  -4.595126   4.764343
 -0.858253  -4.595126   4.764343
  0.131697  -4.595126   4.764343
  1.121646  -4.595126   4.764343
  2.111596  -4.595126   4.764343
  3.101545  -4.595126   4.764343
 -3.333126  -4.100152   4.764343
 -2.343177  -4.100152   4.764343
 -1.353227  -4.100152   4.764343
 -0.363278  -4.100152   4.764343
  0.626672  -4.100152   4.764343
  1.616621  -4.100152   4.764343
  2.606571  -4.100152   4.764343
  3.596520  -4.100152   4.764343
 -2.838152  -3.605177   4.764343
 -1.848202  -3.605177   4.764343
  2.111596  -3.605177   4.764343
  3.101545  -3.605177   4.764343
  4.091495  -3.605177   4.764343
 -3.333126  -3.110202   4.764343
 -2.343177  -3.110202   4.764343
 -1.353227  -3.110202   4.764343
  2.606571  -3.110202   4.764343
  3.596520  -3.110202   4.764343
 -2.838152  -2.615227   4.764343
 -1.848202  -2.615227   4.764343
 -0.858253  -2.615227   4.764343
  2.111596  -2.615227   4.764343
  3.101545  -2.615227   4.764343
  4.091495  -2.615227   4.764343
 -3.333126  -2.120253   4.764343
 -2.343177  -2.120253   4.764343
 -1.353227  -2.120253   4.764343
 -0.363278  -2.120253   4.764343
  1.616621  -2.120253   4.764343
  2.606571  -2.120253   4.764343
  3.596520  -2.120253   4.764343
 -2.838152  -1.625278   4.764343
 -1.848202  -1.625278   4.764343
 -0.858253  -1.625278   4.764343
  0.131697  -1.625278   4.764343
  1.121646  -1.625278   4.764343
  2.111596  -1.625278   4.764343
  3.101545  -1.625278   4.764343
 -3.333126  -1.130303   4.764343
 -2.343177  -1.130303   4.764343
 -1.353227  -1.130303   4.764343
 -0.363278  -1.130303   4.764343
  0.626672  -1.130303   4.764343
  1.616621  -1.130303   4.764343
  2.606571  -1.130303   4.764343
  3.596520  -1.130303   4.764343
 -2.838152  -0.635328   4.764343
 -1.848202  -0.635328   4.764343
 -0.858253  -0.635328   4.764343
  0.131697  -0.635328   4.764343
  1.121646  -0.635328   4.764343
  2.111596  -0.635328   4.764343
  3.101545  -0.635328   4.764343
 -3.333126  -0.140354   4.764343
 -2.343177  -0.140354   4.764343
 -1.353227  -0.140354   4.764343
 -0.363278  -0.140354   4.764343
  0.626672  -0.140354   4.764343
  1.616621  -0.140354   4.764343
  2.606571  -0.140354   4.764343
  3.596520  -0.140354   4.764343
 -2.838152   0.354621   4.764343
 -1.848202   0.354621   4.764343
 -0.858253   0.354621   4.764343
  0.131697   0.354621   4.764343
  1.121646   0.354621   4.764343
  2.111596   0.354621   4.764343
  3.101545   0.354621   4.764343
  4.091495   0.354621   4.764343
 -2.343177   0.849596   4.764343
 -1.353227   0.849596   4.764343
 -0.363278   0.849596   4.764343
  0.626672   0.849596   4.764343
  1.616621   0.849596   4.764343
  2.606571   0.849596   4.764343
  3.596520   0.849596   4.764343
  4.586470   0.849596   4.764343
 -2.838152   1.344571   4.764343
 -1.848202   1.344571   4.764343
 -0.858253   1.344571   4.764343
  0.131697   1.344571   4.764343
  1.121646   1.344571   4.764343
  2.111596   1.344571   4.764343
  3.101545   1.344571   4.764343
  4.091495   1.344571   4.764343
 -2.343177   1.839545   4.764343
 -1.353227   1.839545   4.764343
 -0.363278   1.839545   4.764343
  0.626672   1.839545   4.764343
  1.616621   1.839545   4.764343
  2.606571   1.839545   4.764343
  3.596520   1.839545   4.764343
  4.586470   1.839545   4.764343
 -2.838152   2.334520   4.764343
 -1.848202   2.334520   4.764343
 -0.858253   2.334520   4.764343
  0.131697   2.334520   4.764343
  1.121646   2.334520   4.764343
  2.111596   2.334520   4.764343
  3.101545   2.334520   4.764343
  4.091495   2.334520   4.764343
 -2.343177   2.829495   4.764343
 -1.353227   2.829495   4.764343
 -0.363278   2.829495   4.764343
  0.626672   2.829495   4.764343
  1.616621   2.829495   4.764343
  2.606571   2.829495   4.764343
  3.596520   2.829495   4.764343
  4.586470   2.829495   4.764343
 -1.848202   3.324470   4.764343
 -0.858253   3.324470   4.764343
  0.131697   3.324470   4.764343
  1.121646   3.324470   4.764343
  2.111596   3.324470   4.764343
  3.101545   3.324470   4.764343
  4.091495   3.324470   4.764343
 -1.353227   3.819444   4.764343
 -0.363278   3.819444   4.764343
  0.626672   3.819444   4.764343
  1.616621   3.819444   4.764343
  2.606571   3.819444   4.764343
  3.596520   3.819444   4.764343
 -0.858253   4.314419   4.764343
  0.131697   4.314419   4.764343
  1.121646   4.314419   4.764343
  2.111596   4.314419   4.764343
  3.101545   4.314419   4.764343
  4.091495   4.314419   4.764343
  0.626672   4.809394   4.764343
  1.616621   4.809394   4.764343
  2.606571   4.809394   4.764343
  3.596520   4.809394   4.764343
  2.111596   5.304369   4.764343
 -0.363278  -6.575025   5.259318
  0.626672  -6.575025   5.259318
 -0.858253  -6.080051   5.259318
  0.131697  -6.080051   5.259318
  1.121646  -6.080051   5.259318
  2.111596  -6.080051   5.259318
 -2.343177  -5.585076   5.259318
 -1.353227  -5.585076   5.259318
 -0.363278  -5.585076   5.259318
  0.626672  -5.585076   5.259318
  1.616621  -5.585076   5.259318
  2.606571  -5.585076   5.259318
 -1.848202  -5.090101   5.259318
 -0.858253  -5.090101   5.259318
  0.131697  -5.090101   5.259318
  1.121646  -5.090101   5.259318
  2.111596  -5.090101   5.259318
  3.101545  -5.090101   5.259318
 -2.343177  -4.595126   5.259318
 -1.353227  -4.595126   5.259318
 -0.363278  -4.595126   5.259318
  0.626672  -4.595126   5.259318
  1.616621  -4.595126   5.259318
  2.606571  -4.595126   5.259318
  3.596520  -4.595126   5.259318
 -2.838152  -4.100152   5.259318
 -1.848202  -4.100152   5.259318
 -0.858253  -4.100152   5.259318
  0.131697  -4.100152   5.259318
  1.121646  -4.100152   5.259318
  2.111596  -4.100152   5.259318
  3.101545  -4.100152   5.259318
 -3.333126  -3.605177   5.259318
 -2.343177  -3.605177   5.259318
 -1.353227  -3.605177   5.259318
 -0.363278  -3.605177   5.259318
  0.626672  -3.605177   5.259318
  1.616621  -3.605177   5.259318
  2.606571  -3.605177   5.259318
  3.596520  -3.605177   5.259318
 -2.838152  -3.110202   5.259318
 -1.848202  -3.110202   5.259318
 -0.858253  -3.110202   5.259318
  0.131697  -3.110202   5.259318
  2.111596  -3.110202   5.259318
  3.101545  -3.110202   5.259318
 -3.333126  -2.615227   5.259318
 -2.343177  -2.615227   5.259318
 -1.353227  -2.615227   5.259318
 -0.363278  -2.615227   5.259318
  1.616621  -2.615227   5.259318
  2.606571  -2.615227   5.259318
  3.596520  -2.615227   5.259318
 -2.838152  -2.120253   5.259318
 -1.848202  -2.120253   5.259318
 -0.858253  -2.120253   5.259318
  0.131697  -2.120253   5.259318
  1.121646  -2.120253   5.259318
  2.111596  -2.120253   5.259318
  3.101545  -2.120253   5.259318
 -2.343177  -1.625278   5.259318
 -1.353227  -1.625278   5.259318
 -0.363278  -1.625278   5.259318
  0.626672  -1.625278   5.259318
  1.616621  -1.625278   5.259318
  2.606571  -1.625278   5.259318
  3.596520  -1.625278   5.259318
 -2.838152  -1.130303   5.259318
 -1.848202  -1.130303   5.259318
 -0.858253  -1.130303   5.259318
  0.131697  -1.130303   5.259318
  1.121646  -1.130303   5.259318
  2.111596  -1.130303   5.259318
  3.101545  -1.130303   5.259318
 -2.343177  -0.635328   5.259318
 -1.353227  -0.635328   5.259318
 -0.363278  -0.635328   5.259318
  0.626672  -0.635328   5.259318
  1.616621  -0.635328   5.259318
  2.606571  -0.635328   5.259318
 -1.848202  -0.140354   5.259318
 -0.858253  -0.140354   5.259318
  0.131697  -0.140354   5.259318
  1.121646  -0.140354   5.259318
  2.111596  -0.140354   5.259318
  3.101545  -0.140354   5.259318
 -2.343177   0.354621   5.259318
 -1.353227   0.354621   5.259318
 -0.363278   0.354621   5.259318
  0.626672   0.354621   5.259318
  1.616621   0.354621   5.259318
  2.606571   0.354621   5.259318
  3.596520   0.354621   5.259318
 -2.838152   0.849596   5.259318
 -1.848202   0.849596   5.259318
 -0.858253   0.849596   5.259318
  0.131697   0.849596   5.259318
  1.121646   0.849596   5.259318
  2.111596   0.849596   5.259318
  3.101545   0.849596   5.259318
  4.091495   0.849596   5.259318
 -2.343177   1.344571   5.259318
 -1.353227   1.344571   5.259318
 -0.363278   1.344571   5.259318
  0.626672   1.344571   5.259318
  1.616621   1.344571   5.259318
  2.606571   1.344571   5.259318
  3.596520   1.344571   5.259318
 -2.838152   1.839545   5.259318
 -1.848202   1.839545   5.259318
 -0.858253   1.839545   5.259318
  0.131697   1.839545   5.259318
  1.121646   1.839545   5.259318
  2.111596   1.839545   5.259318
  3.101545   1.839545   5.259318
  4.091495   1.839545   5.259318
 -2.343177   2.334520   5.259318
 -1.353227   2.334520   5.259318
 -0.363278   2.334520   5.259318
  0.626672   2.334520   5.259318
  1.616621   2.334520   5.259318
  2.606571   2.334520   5.259318
  3.596520   2.334520   5.259318
 -1.848202   2.829495   5.259318
 -0.858253   2.829495   5.259318
  0.131697   2.829495   5.259318
  1.121646   2.829495   5.259318
  2.111596   2.829495   5.259318
  3.101545   2.829495   5.259318
  4.091495   2.829495   5.259318
 -1.353227   3.324470   5.259318
 -0.363278   3.324470   5.259318
  0.626672   3.324470   5.259318
  1.616621   3.324470   5.259318
  2.606571   3.324470   5.259318
  3.596520   3.324470   5.259318
 -0.858253   3.819444   5.259318
  0.131697   3.819444   5.259318
  1.121646   3.819444   5.259318
  2.111596   3.819444   5.259318
  3.101545   3.819444   5.259318
 -0.363278   4.314419   5.259318
  0.626672   4.314419   5.259318
  1.616621   4.314419   5.259318
  2.606571   4.314419   5.259318
  2.111596   4.809394   5.259318
 -1.353227  -6.080051   5.754293
 -0.363278  -6.080051   5.754293
  0.626672  -6.080051   5.754293
  1.616621  -6.080051   5.754293
 -1.848202  -5.585076   5.754293
 -0.858253  -5.585076   5.754293
  0.131697  -5.585076   5.754293
  1.121646  -5.585076   5.754293
  2.111596  -5.585076   5.754293
 -2.343177  -5.090101   5.754293
 -1.353227  -5.090101   5.754293
 -0.363278  -5.090101   5.754293
  0.626672  -5.090101   5.754293
  1.616621  -5.090101   5.754293
  2.606571  -5.090101   5.754293
 -1.848202  -4.595126   5.754293
 -0.858253  -4.595126   5.754293
  0.131697  -4.595126   5.754293
  1.121646  -4.595126   5.754293
  2.111596  -4.595126   5.754293
  3.101545  -4.595126   5.754293
 -2.343177  -4.100152   5.754293
 -1.353227  -4.100152   5.754293
 -0.363278  -4.100152   5.754293
  0.626672  -4.100152   5.754293
  1.616621  -4.100152   5.754293
  2.606571  -4.100152   5.754293
  3.596520  -4.100152   5.754293
 -2.838152  -3.605177   5.754293
 -1.848202  -3.605177   5.754293
 -0.858253  -3.605177   5.754293
  0.131697  -3.605177   5.754293
  1.121646  -3.605177   5.754293
  2.111596  -3.605177   5.754293
  3.101545  -3.605177   5.754293
 -2.343177  -3.110202   5.754293
 -1.353227  -3.110202   5.754293
 -0.363278  -3.110202   5.754293
  0.626672  -3.110202   5.754293
  1.616621  -3.110202   5.754293
  2.606571  -3.110202   5.754293
  3.596520  -3.110202   5.754293
 -2.838152  -2.615227   5.754293
 -1.848202  -2.615227   5.754293
 -0.858253  -2.615227   5.754293
  0.131697  -2.615227   5.754293
  1.121646  -2.615227   5.754293
  2.111596  -2.615227   5.754293
  3.101545  -2.615227   5.754293
 -2.343177  -2.120253   5.754293
 -1.353227  -2.120253   5.754293
 -0.363278  -2.120253   5.754293
  0.626672  -2.120253   5.754293
  1.616621  -2.120253   5.754293
  2.606571  -2.120253   5.754293
  3.596520  -2.120253   5.754293
 -2.838152  -1.625278   5.754293
 -1.848202  -1.625278   5.754293
 -0.858253  -1.625278   5.754293
  0.131697  -1.625278   5.754293
  1.121646  -1.625278   5.754293
  2.111596  -1.625278   5.754293
  3.101545  -1.625278   5.754293
 -2.343177  -1.130303   5.754293
 -1.353227  -1.130303   5.754293
 -0.363278  -1.130303   5.754293
  0.626672  -1.130303   5.754293
  1.616621  -1.130303   5.754293
  2.606571  -1.130303   5.754293
 -1.848202  -0.635328   5.754293
 -0.858253  -0.635328   5.754293
  0.131697  -0.635328   5.754293
  1.121646  -0.635328   5.754293
  2.111596  -0.635328   5.754293
 -1.353227  -0.140354   5.754293
 -0.363278  -0.140354   5.754293
  0.626672  -0.140354   5.754293
  1.616621  -0.140354   5.754293
  2.606571  -0.140354   5.754293
 -1.848202   0.354621   5.754293
 -0.858253   0.354621   5.754293
  0.131697   0.354621   5.754293
  1.121646   0.354621   5.754293
  2.111596   0.354621   5.754293
 -2.343177   0.849596   5.754293
 -1.353227   0.849596   5.754293
 -0.363278   0.849596   5.754293
  0.626672   0.849596   5.754293
  1.616621   0.849596   5.754293
  2.606571   0.849596   5.754293
 -1.848202   1.344571   5.754293
 -0.858253   1.344571   5.754293
  0.131697   1.344571   5.754293
  1.121646   1.344571   5.754293
  2.111596   1.344571   5.754293
  3.101545   1.344571   5.754293
 -2.343177   1.839545   5.754293
 -1.353227   1.839545   5.754293
 -0.363278   1.839545   5.754293
  0.626672   1.839545   5.754293
  1.616621   1.839545   5.754293
  2.606571   1.839545   5.754293
  3.596520   1.839545   5.754293
 -1.848202   2.334520   5.754293
 -0.858253   2.334520   5.754293
  0.131697   2.334520   5.754293
  1.121646   2.334520   5.754293
  2.111596   2.334520   5.754293
  3.101545   2.334520   5.754293
 -1.353227   2.829495   5.754293
 -0.363278   2.829495   5.754293
  0.626672   2.829495   5.754293
  1.616621   2.829495   5.754293
  2.606571   2.829495   5.754293
  3.596520   2.829495   5.754293
 -0.858253   3.324470   5.754293
  0.131697   3.324470   5.754293
  1.121646   3.324470   5.754293
  2.111596   3.324470   5.754293
  3.101545   3.324470   5.754293
 -0.363278   3.819444   5.754293
  0.626672   3.819444   5.754293
  1.616621   3.819444   5.754293
  2.606571   3.819444   5.754293
  0.131697  -6.080051   6.249268
 -1.353227  -5.585076   6.249268
 -0.363278  -5.585076   6.249268
  0.626672  -5.585076   6.249268
  1.616621  -5.585076   6.249268
 -1.848202  -5.090101   6.249268
 -0.858253  -5.090101   6.249268
  0.131697  -5.090101   6.249268
  1.121646  -5.090101   6.249268
  2.111596  -5.090101   6.249268
 -2.343177  -4.595126   6.249268
 -1.353227  -4.595126   6.249268
 -0.363278  -4.595126   6.249268
  0.626672  -4.595126   6.249268
  1.616621  -4.595126   6.249268
  2.606571  -4.595126   6.249268
 -1.848202  -4.100152   6.249268
 -0.858253  -4.100152   6.249268
  0.131697  -4.100152   6.249268
  1.121646  -4.100152   6.249268
  2.111596  -4.100152   6.249268
  3.101545  -4.100152   6.249268
 -2.343177  -3.605177   6.249268
 -1.353227  -3.605177   6.249268
 -0.363278  -3.605177   6.249268
  0.626672  -3.605177   6.249268
  1.616621  -3.605177   6.249268
  2.606571  -3.605177   6.249268
 -2.838152  -3.110202   6.249268
 -1.848202  -3.110202   6.249268
 -0.858253  -3.110202   6.249268
  0.131697  -3.110202   6.249268
  1.121646  -3.110202   6.249268
  2.111596  -3.110202   6.249268
  3.101545  -3.110202   6.249268
 -2.343177  -2.615227   6.249268
 -1.353227  -2.615227   6.249268
 -0.363278  -2.615227   6.249268
  0.626672  -2.615227   6.249268
  1.616621  -2.615227   6.249268
  2.606571  -2.615227   6.249268
 -1.848202  -2.120253   6.249268
 -0.858253  -2.120253   6.249268
  0.131697  -2.120253   6.249268
  1.121646  -2.120253   6.249268
  2.111596  -2.120253   6.249268
  3.101545  -2.120253   6.249268
 -2.343177  -1.625278   6.249268
 -1.353227  -1.625278   6.249268
 -0.363278  -1.625278   6.249268
  0.626672  -1.625278   6.249268
  1.616621  -1.625278   6.249268
  2.606571  -1.625278   6.249268
 -1.848202  -1.130303   6.249268
 -0.858253  -1.130303   6.249268
  0.131697  -1.130303   6.249268
  1.121646  -1.130303   6.249268
  2.111596  -1.130303   6.249268
