 -1.309353  -2.864252   2.418571
 -0.319404  -2.864252   2.418571
  0.670546  -2.864252   2.418571
  1.660495  -2.864252   2.418571
  2.650445  -2.864252   2.418571
  3.640394  -2.864252   2.418571
  4.630343  -2.864252   2.418571
 -5.764126  -2.369278   2.418571
 -4.774177  -2.369278   2.418571
 -3.784227  -2.369278   2.418571
 -2.794278  -2.369278   2.418571
 -1.804328  -2.369278   2.418571
 -0.814379  -2.369278   2.418571
  0.175571  -2.369278   2.418571
  1.165520  -2.369278   2.418571
  2.155470  -2.369278   2.418571
  3.145419  -2.369278   2.418571
  4.135369  -2.369278   2.418571
 -6.259101  -1.874303   2.418571
 -5.269151  -1.874303   2.418571
 -4.279202  -1.874303   2.418571
 -3.289252  -1.874303   2.418571
 -2.299303  -1.874303   2.418571
 -1.309353  -1.874303   2.418571
 -0.319404  -1.874303   2.418571
  0.670546  -1.874303   2.418571
  1.660495  -1.874303   2.418571
  2.650445  -1.874303   2.418571
  3.640394  -1.874303   2.418571
  4.630343  -1.874303   2.418571
 -6.754076  -1.379328   2.418571
 -5.764126  -1.379328   2.418571
 -4.774177  -1.379328   2.418571
 -3.784227  -1.379328   2.418571
 -2.794278  -1.379328   2.418571
 -1.804328  -1.379328   2.418571
 -0.814379  -1.379328   2.418571
  0.175571  -1.379328   2.418571
  1.165520  -1.379328   2.418571
  2.155470  -1.379328   2.418571
  3.145419  -1.379328   2.418571
  4.135369  -1.379328   2.418571
 -7.249050  -0.884354   2.418571
 -6.259101  -0.884354   2.418571
 -5.269151  -0.884354   2.418571
 -4.279202  -0.884354   2.418571
 -3.289252  -0.884354   2.418571
 -2.299303  -0.884354   2.418571
 -1.309353  -0.884354   2.418571
 -0.319404  -0.884354   2.418571
  0.670546  -0.884354   2.418571
  1.660495  -0.884354   2.418571
  2.650445  -0.884354   2.418571
  3.640394  -0.884354   2.418571
  4.630343  -0.884354   2.418571
  5.620293  -0.884354   2.418571
 -6.754076  -0.389379   2.418571
 -5.764126  -0.389379   2.418571
 -4.774177  -0.389379   2.418571
 -3.784227  -0.389379   2.418571
 -2.794278  -0.389379   2.418571
 -1.804328  -0.389379   2.418571
 -0.814379  -0.389379   2.418571
  0.175571  -0.389379   2.418571
  1.165520  -0.389379   2.418571
  2.155470  -0.389379   2.418571
  3.145419  -0.389379   2.418571
  4.135369  -0.389379   2.418571
  5.125318  -0.389379   2.418571
  6.115268  -0.389379   2.418571
 -7.249050   0.105596   2.418571
 -6.259101   0.105596   2.418571
 -5.269151   0.105596   2.418571
 -4.279202   0.105596   2.418571
 -3.289252   0.105596   2.418571
 -2.299303   0.105596   2.418571
 -1.309353   0.105596   2.418571
 -0.319404   0.105596   2.418571
  0.670546   0.105596   2.418571
  1.660495   0.105596   2.418571
  2.650445   0.105596   2.418571
  3.640394   0.105596   2.418571
  4.630343   0.105596   2.418571
  5.620293   0.105596   2.418571
  6.610242   0.105596   2.418571
 -7.744025   0.600571   2.418571
 -6.754076   0.600571   2.418571
 -5.764126   0.600571   2.418571
 -4.774177   0.600571   2.418571
 -3.784227   0.600571   2.418571
 -2.794278   0.600571   2.418571
 -1.804328   0.600571   2.418571
 -0.814379   0.600571   2.418571
  0.175571   0.600571   2.418571
  1.165520   0.600571   2.418571
  2.155470   0.600571   2.418571
  3.145419   0.600571   2.418571
  4.135369   0.600571   2.418571
  5.125318   0.600571   2.418571
  6.115268   0.600571   2.418571
  7.105217   0.600571   2.418571
 -7.249050   1.095545   2.418571
 -6.259101   1.095545   2.418571
 -5.269151   1.095545   2.418571
 -4.279202   1.095545   2.418571
 -3.289252   1.095545   2.418571
 -2.299303   1.095545   2.418571
 -1.309353   1.095545   2.418571
 -0.319404   1.095545   2.418571
  0.670546   1.095545   2.418571
  1.660495   1.095545   2.418571
  2.650445   1.095545   2.418571
  3.640394   1.095545   2.418571
  4.630343   1.095545   2.418571
  5.620293   1.095545   2.418571
  6.610242   1.095545   2.418571
  7.600192   1.095545   2.418571
 -7.744025   1.590520   2.418571
 -6.754076   1.590520   2.418571
 -5.764126   1.590520   2.418571
 -4.774177   1.590520   2.418571
 -3.784227   1.590520   2.418571
 -1.804328   1.590520   2.418571
 -0.814379   1.590520   2.418571
  0.175571   1.590520   2.418571
  1.165520   1.590520   2.418571
  2.155470   1.590520   2.418571
  3.145419   1.590520   2.418571
  4.135369   1.590520   2.418571
  5.125318   1.590520   2.418571
  6.115268   1.590520   2.418571
  7.105217   1.590520   2.418571
 -7.249050   2.085495   2.418571
 -6.259101   2.085495   2.418571
 -5.269151   2.085495   2.418571
 -4.279202   2.085495   2.418571
 -2.299303   2.085495   2.418571
 -1.309353   2.085495   2.418571
 -0.319404   2.085495   2.418571
  0.670546   2.085495   2.418571
  1.660495   2.085495   2.418571
  2.650445   2.085495   2.418571
  3.640394   2.085495   2.418571
  4.630343   2.085495   2.418571
  5.620293   2.085495   2.418571
  6.610242   2.085495   2.418571
  7.600192   2.085495   2.418571
 -6.754076   2.580470   2.418571
 -5.764126   2.580470   2.418571
 -4.774177   2.580470   2.418571
 -3.784227   2.580470   2.418571
 -1.804328   2.580470   2.418571
 -0.814379   2.580470   2.418571
  0.175571   2.580470   2.418571
  1.165520   2.580470   2.418571
  2.155470   2.580470   2.418571
  3.145419   2.580470   2.418571
  4.135369   2.580470   2.418571
  5.125318   2.580470   2.418571
  6.115268   2.580470   2.418571
  7.105217   2.580470   2.418571
 -7.249050   3.075444   2.418571
 -6.259101   3.075444   2.418571
 -5.269151   3.075444   2.418571
 -4.279202   3.075444   2.418571
 -1.309353   3.075444   2.418571
 -0.319404   3.075444   2.418571
  0.670546   3.075444   2.418571
  1.660495   3.075444   2.418571
  2.650445   3.075444   2.418571
  3.640394   3.075444   2.418571
  4.630343   3.075444   2.418571
  5.620293   3.075444   2.418571
  6.610242   3.075444   2.418571
  7.600192   3.075444   2.418571
 -6.754076   3.570419   2.418571
 -5.764126   3.570419   2.418571
 -4.774177   3.570419   2.418571
 -3.784227   3.570419   2.418571
 -2.794278   3.570419   2.418571
 -1.804328   3.570419   2.418571
 -0.814379   3.570419   2.418571
  0.175571   3.570419   2.418571
  1.165520   3.570419   2.418571
  2.155470   3.570419   2.418571
  3.145419   3.570419   2.418571
  4.135369   3.570419   2.418571
  5.125318   3.570419   2.418571
  6.115268   3.570419   2.418571
  7.105217   3.570419   2.418571
 -6.259101   4.065394   2.418571
 -5.269151   4.065394   2.418571
 -4.279202   4.065394   2.418571
 -3.289252   4.065394   2.418571
 -2.299303   4.065394   2.418571
 -1.309353   4.065394   2.418571
 -0.319404   4.065394   2.418571
  0.670546   4.065394   2.418571
  1.660495   4.065394   2.418571
  2.650445   4.065394   2.418571
  3.640394   4.065394   2.418571
  4.630343   4.065394   2.418571
  5.620293   4.065394   2.418571
  6.610242   4.065394   2.418571
 -5.764126   4.560369   2.418571
 -4.774177   4.560369   2.418571
 -3.784227   4.560369   2.418571
 -2.794278   4.560369   2.418571
 -1.804328   4.560369   2.418571
 -0.814379   4.560369   2.418571
  0.175571   4.560369   2.418571
  1.165520   4.560369   2.418571
  2.155470   4.560369   2.418571
  3.145419   4.560369   2.418571
  4.135369   4.560369   2.418571
  5.125318   4.560369   2.418571
  6.115268   4.560369   2.418571
  7.105217   4.560369   2.418571
 -4.279202   5.055343   2.418571
 -3.289252   5.055343   2.418571
 -2.299303   5.055343   2.418571
 -1.309353   5.055343   2.418571
  0.670546   5.055343   2.418571
  1.660495   5.055343   2.418571
  2.650445   5.055343   2.418571
  3.640394   5.055343   2.418571
  4.630343   5.055343   2.418571
  5.620293   5.055343   2.418571
  6.610242   5.055343   2.418571
 -3.784227   5.550318   2.418571
 -2.794278   5.550318   2.418571
 -1.804328   5.550318   2.418571
  1.165520   5.550318   2.418571
  2.155470   5.550318   2.418571
  3.145419   5.550318   2.418571
  4.135369   5.550318   2.418571
  5.125318   5.550318   2.418571
 -0.814379  -6.824050   2.913545
  0.175571  -6.824050   2.913545
  1.165520  -6.824050   2.913545
  2.155470  -6.824050   2.913545
 -1.309353  -6.329076   2.913545
 -0.319404  -6.329076   2.913545
  0.670546  -6.329076   2.913545
  1.660495  -6.329076   2.913545
  2.650445  -6.329076   2.913545
 -1.804328  -5.834101   2.913545
 -0.814379  -5.834101   2.913545
  0.175571  -5.834101   2.913545
  1.165520  -5.834101   2.913545
  2.155470  -5.834101   2.913545
  3.145419  -5.834101   2.913545
 -2.299303  -5.339126   2.913545
 -1.309353  -5.339126   2.913545
 -0.319404  -5.339126   2.913545
  0.670546  -5.339126   2.913545
  1.660495  -5.339126   2.913545
  2.650445  -5.339126   2.913545
  3.640394  -5.339126   2.913545
 -1.804328  -4.844151   2.913545
 -0.814379  -4.844151   2.913545
  0.175571  -4.844151   2.913545
  1.165520  -4.844151   2.913545
  2.155470  -4.844151   2.913545
  3.145419  -4.844151   2.913545
  4.135369  -4.844151   2.913545
 -2.299303  -4.349177   2.913545
 -1.309353  -4.349177   2.913545
 -0.319404  -4.349177   2.913545
  0.670546  -4.349177   2.913545
  1.660495  -4.349177   2.913545
  2.650445  -4.349177   2.913545
  3.640394  -4.349177   2.913545
 -1.804328  -3.854202   2.913545
 -0.814379  -3.854202   2.913545
  0.175571  -3.854202   2.913545
  1.165520  -3.854202   2.913545
  2.155470  -3.854202   2.913545
  3.145419  -3.854202   2.913545
  4.135369  -3.854202   2.913545
 -2.299303  -3.359227   2.913545
 -1.309353  -3.359227   2.913545
 -0.319404  -3.359227   2.913545
  0.670546  -3.359227   2.913545
  1.660495  -3.359227   2.913545
  2.650445  -3.359227   2.913545
  3.640394  -3.359227   2.913545
 -1.804328  -2.864252   2.913545
 -0.814379  -2.864252   2.913545
  0.175571  -2.864252   2.913545
  1.165520  -2.864252   2.913545
  2.155470  -2.864252   2.913545
  3.145419  -2.864252   2.913545
  4.135369  -2.864252   2.913545
 -5.269151  -2.369278   2.913545
 -4.279202  -2.369278   2.913545
 -3.289252  -2.369278   2.913545
 -2.299303  -2.369278   2.913545
 -1.309353  -2.369278   2.913545
 -0.319404  -2.369278   2.913545
  0.670546  -2.369278   2.913545
  1.660495  -2.369278   2.913545
  2.650445  -2.369278   2.913545
  3.640394  -2.369278   2.913545
 -5.764126  -1.874303   2.913545
 -4.774177  -1.874303   2.913545
 -3.784227  -1.874303   2.913545
 -2.794278  -1.874303   2.913545
 -1.804328  -1.874303   2.913545
 -0.814379  -1.874303   2.913545
  0.175571  -1.874303   2.913545
  1.165520  -1.874303   2.913545
  2.155470  -1.874303   2.913545
  3.145419  -1.874303   2.913545
  4.135369  -1.874303   2.913545
 -6.259101  -1.379328   2.913545
 -5.269151  -1.379328   2.913545
 -4.279202  -1.379328   2.913545
 -3.289252  -1.379328   2.913545
 -2.299303  -1.379328   2.913545
 -1.309353  -1.379328   2.913545
 -0.319404  -1.379328   2.913545
  0.670546  -1.379328   2.913545
  1.660495  -1.379328   2.913545
  2.650445  -1.379328   2.913545
  3.640394  -1.379328   2.913545
  4.630343  -1.379328   2.913545
 -6.754076  -0.884354   2.913545
 -5.764126  -0.884354   2.913545
 -4.774177  -0.884354   2.913545
 -3.784227  -0.884354   2.913545
 -2.794278  -0.884354   2.913545
 -1.804328  -0.884354   2.913545
 -0.814379  -0.884354   2.913545
  0.175571  -0.884354   2.913545
  1.165520  -0.884354   2.913545
  2.155470  -0.884354   2.913545
  3.145419  -0.884354   2.913545
  4.135369  -0.884354   2.913545
 -7.249050  -0.389379   2.913545
 -6.259101  -0.389379   2.913545
 -5.269151  -0.389379   2.913545
 -4.279202  -0.389379   2.913545
 -3.289252  -0.389379   2.913545
 -2.299303  -0.389379   2.913545
 -1.309353  -0.389379   2.913545
 -0.319404  -0.389379   2.913545
  0.670546  -0.389379   2.913545
  1.660495  -0.389379   2.913545
  2.650445  -0.389379   2.913545
  3.640394  -0.389379   2.913545
  4.630343  -0.389379   2.913545
  5.620293  -0.389379   2.913545
 -6.754076   0.105596   2.913545
 -5.764126   0.105596   2.913545
 -4.774177   0.105596   2.913545
 -3.784227   0.105596   2.913545
 -2.794278   0.105596   2.913545
 -1.804328   0.105596   2.913545
 -0.814379   0.105596   2.913545
  0.175571   0.105596   2.913545
  1.165520   0.105596   2.913545
  2.155470   0.105596   2.913545
  3.145419   0.105596   2.913545
  4.135369   0.105596   2.913545
  5.125318   0.105596   2.913545
  6.115268   0.105596   2.913545
 -7.249050   0.600571   2.913545
 -6.259101   0.600571   2.913545
 -5.269151   0.600571   2.913545
 -4.279202   0.600571   2.913545
 -3.289252   0.600571   2.913545
 -2.299303   0.600571   2.913545
 -1.309353   0.600571   2.913545
 -0.319404   0.600571   2.913545
  0.670546   0.600571   2.913545
  1.660495   0.600571   2.913545
  2.650445   0.600571   2.913545
  3.640394   0.600571   2.913545
  4.630343   0.600571   2.913545
  5.620293   0.600571   2.913545
  6.610242   0.600571   2.913545
 -6.754076   1.095545   2.913545
 -5.764126   1.095545   2.913545
 -4.774177   1.095545   2.913545
 -3.784227   1.095545   2.913545
 -2.794278   1.095545   2.913545
 -1.804328   1.095545   2.913545
 -0.814379   1.095545   2.913545
  0.175571   1.095545   2.913545
  1.165520   1.095545   2.913545
  2.155470   1.095545   2.913545
  3.145419   1.095545   2.913545
  4.135369   1.095545   2.913545
  5.125318   1.095545   2.913545
  6.115268   1.095545   2.913545
  7.105217   1.095545   2.913545
 -7.249050   1.590520   2.913545
 -6.259101   1.590520   2.913545
 -5.269151   1.590520   2.913545
 -4.279202   1.590520   2.913545
 -3.289252   1.590520   2.913545
 -2.299303   1.590520   2.913545
 -1.309353   1.590520   2.913545
 -0.319404   1.590520   2.913545
  0.670546   1.590520   2.913545
  1.660495   1.590520   2.913545
  2.650445   1.590520   2.913545
  3.640394   1.590520   2.913545
  4.630343   1.590520   2.913545
  5.620293   1.590520   2.913545
  6.610242   1.590520   2.913545
 -6.754076   2.085495   2.913545
 -5.764126   2.085495   2.913545
 -4.774177   2.085495   2.913545
 -3.784227   2.085495   2.913545
 -2.794278   2.085495   2.913545
 -1.804328   2.085495   2.913545
 -0.814379   2.085495   2.913545
  0.175571   2.085495   2.913545
  1.165520   2.085495   2.913545
  2.155470   2.085495   2.913545
  3.145419   2.085495   2.913545
  4.135369   2.085495   2.913545
  5.125318   2.085495   2.913545
  6.115268   2.085495   2.913545
  7.105217   2.085495   2.913545
 -7.249050   2.580470   2.913545
 -6.259101   2.580470   2.913545
 -5.269151   2.580470   2.913545
 -4.279202   2.580470   2.913545
 -3.289252   2.580470   2.913545
 -2.299303   2.580470   2.913545
 -1.309353   2.580470   2.913545
 -0.319404   2.580470   2.913545
  0.670546   2.580470   2.913545
  1.660495   2.580470   2.913545
  2.650445   2.580470   2.913545
  3.640394   2.580470   2.913545
  4.630343   2.580470   2.913545
  5.620293   2.580470   2.913545
  6.610242   2.580470   2.913545
  7.600192   2.580470   2.913545
 -6.754076   3.075444   2.913545
 -5.764126   3.075444   2.913545
 -4.774177   3.075444   2.913545
 -3.784227   3.075444   2.913545
 -2.794278   3.075444   2.913545
 -1.804328   3.075444   2.913545
 -0.814379   3.075444   2.913545
  0.175571   3.075444   2.913545
  1.165520   3.075444   2.913545
  2.155470   3.075444   2.913545
  3.145419   3.075444   2.913545
  4.135369   3.075444   2.913545
  5.125318   3.075444   2.913545
  6.115268   3.075444   2.913545
  7.105217   3.075444   2.913545
 -6.259101   3.570419   2.913545
 -5.269151   3.570419   2.913545
 -4.279202   3.570419   2.913545
 -3.289252   3.570419   2.913545
 -2.299303   3.570419   2.913545
 -1.309353   3.570419   2.913545
 -0.319404   3.570419   2.913545
  0.670546   3.570419   2.913545
  1.660495   3.570419   2.913545
  2.650445   3.570419   2.913545
  3.640394   3.570419   2.913545
  4.630343   3.570419   2.913545
  5.620293   3.570419   2.913545
  6.610242   3.570419   2.913545
 -5.764126   4.065394   2.913545
 -4.774177   4.065394   2.913545
 -3.784227   4.065394   2.913545
 -2.794278   4.065394   2.913545
 -1.804328   4.065394   2.913545
 -0.814379   4.065394   2.913545
  0.175571   4.065394   2.913545
  1.165520   4.065394   2.913545
  2.155470   4.065394   2.913545
  3.145419   4.065394   2.913545
  4.135369   4.065394   2.913545
  5.125318   4.065394   2.913545
  6.115268   4.065394   2.913545
  7.105217   4.065394   2.913545
 -5.269151   4.560369   2.913545
 -4.279202   4.560369   2.913545
 -3.289252   4.560369   2.913545
 -2.299303   4.560369   2.913545
 -1.309353   4.560369   2.913545
  0.670546   4.560369   2.913545
  1.660495   4.560369   2.913545
  2.650445   4.560369   2.913545
  3.640394   4.560369   2.913545
  4.630343   4.560369   2.913545
  5.620293   4.560369   2.913545
  6.610242   4.560369   2.913545
 -4.774177   5.055343   2.913545
 -3.784227   5.055343   2.913545
 -2.794278   5.055343   2.913545
 -1.804328   5.055343   2.913545
  1.165520   5.055343   2.913545
  2.155470   5.055343   2.913545
  3.145419   5.055343   2.913545
  4.135369   5.055343   2.913545
  5.125318   5.055343   2.913545
  6.115268   5.055343   2.913545
  0.670546  -6.824050   3.408520
 -0.814379  -6.329076   3.408520
  0.175571  -6.329076   3.408520
  1.165520  -6.329076   3.408520
  2.155470  -6.329076   3.408520
 -1.309353  -5.834101   3.408520
 -0.319404  -5.834101   3.408520
  0.670546  -5.834101   3.408520
  1.660495  -5.834101   3.408520
  2.650445  -5.834101   3.408520
 -1.804328  -5.339126   3.408520
 -0.814379  -5.339126   3.408520
  0.175571  -5.339126   3.408520
  1.165520  -5.339126   3.408520
  2.155470  -5.339126   3.408520
  3.145419  -5.339126   3.408520
 -1.309353  -4.844151   3.408520
 -0.319404  -4.844151   3.408520
  0.670546  -4.844151   3.408520
  1.660495  -4.844151   3.408520
  2.650445  -4.844151   3.408520
  3.640394  -4.844151   3.408520
 -1.804328  -4.349177   3.408520
 -0.814379  -4.349177   3.408520
  0.175571  -4.349177   3.408520
  1.165520  -4.349177   3.408520
  2.155470  -4.349177   3.408520
  3.145419  -4.349177   3.408520
 -2.299303  -3.854202   3.408520
 -1.309353  -3.854202   3.408520
 -0.319404  -3.854202   3.408520
  0.670546  -3.854202   3.408520
  1.660495  -3.854202   3.408520
  2.650445  -3.854202   3.408520
  3.640394  -3.854202   3.408520
 -1.804328  -3.359227   3.408520
 -0.814379  -3.359227   3.408520
  0.175571  -3.359227   3.408520
  1.165520  -3.359227   3.408520
  2.155470  -3.359227   3.408520
  3.145419  -3.359227   3.408520
 -1.309353  -2.864252   3.408520
 -0.319404  -2.864252   3.408520
  0.670546  -2.864252   3.408520
  1.660495  -2.864252   3.408520
  2.650445  -2.864252   3.408520
  3.640394  -2.864252   3.408520
 -1.804328  -2.369278   3.408520
 -0.814379  -2.369278   3.408520
  0.175571  -2.369278   3.408520
  1.165520  -2.369278   3.408520
  2.155470  -2.369278   3.408520
  3.145419  -2.369278   3.408520
 -4.279202  -1.874303   3.408520
 -3.289252  -1.874303   3.408520
 -1.309353  -1.874303   3.408520
 -0.319404  -1.874303   3.408520
  0.670546  -1.874303   3.408520
  1.660495  -1.874303   3.408520
  2.650445  -1.874303   3.408520
  3.640394  -1.874303   3.408520
 -5.764126  -1.379328   3.408520
 -4.774177  -1.379328   3.408520
 -3.784227  -1.379328   3.408520
 -2.794278  -1.379328   3.408520
 -1.804328  -1.379328   3.408520
 -0.814379  -1.379328   3.408520
  0.175571  -1.379328   3.408520
  1.165520  -1.379328   3.408520
  2.155470  -1.379328   3.408520
  3.145419  -1.379328   3.408520
  4.135369  -1.379328   3.408520
 -6.259101  -0.884354   3.408520
 -5.269151  -0.884354   3.408520
 -4.279202  -0.884354   3.408520
 -3.289252  -0.884354   3.408520
 -2.299303  -0.884354   3.408520
 -1.309353  -0.884354   3.408520
 -0.319404  -0.884354   3.408520
  0.670546  -0.884354   3.408520
  1.660495  -0.884354   3.408520
  2.650445  -0.884354   3.408520
  3.640394  -0.884354   3.408520
 -6.754076  -0.389379   3.408520
 -5.764126  -0.389379   3.408520
 -4.774177  -0.389379   3.408520
 -3.784227  -0.389379   3.408520
 -2.794278  -0.389379   3.408520
 -1.804328  -0.389379   3.408520
 -0.814379  -0.389379   3.408520
  0.175571  -0.389379   3.408520
  1.165520  -0.389379   3.408520
  2.155470  -0.389379   3.408520
  3.145419  -0.389379   3.408520
  4.135369  -0.389379   3.408520
 -6.259101   0.105596   3.408520
 -5.269151   0.105596   3.408520
 -4.279202   0.105596   3.408520
 -3.289252   0.105596   3.408520
 -2.299303   0.105596   3.408520
 -1.309353   0.105596   3.408520
 -0.319404   0.105596   3.408520
  0.670546   0.105596   3.408520
  1.660495   0.105596   3.408520
  2.650445   0.105596   3.408520
  3.640394   0.105596   3.408520
  4.630343   0.105596   3.408520
  5.620293   0.105596   3.408520
 -6.754076   0.600571   3.408520
 -5.764126   0.600571   3.408520
 -4.774177   0.600571   3.408520
 -3.784227   0.600571   3.408520
 -2.794278   0.600571   3.408520
 -1.804328   0.600571   3.408520
 -0.814379   0.600571   3.408520
  0.175571   0.600571   3.408520
  1.165520   0.600571   3.408520
  2.155470   0.600571   3.408520
  3.145419   0.600571   3.408520
  4.135369   0.600571   3.408520
  5.125318   0.600571   3.408520
  6.115268   0.600571   3.408520
 -7.249050   1.095545   3.408520
 -6.259101   1.095545   3.408520
 -5.269151   1.095545   3.408520
 -4.279202   1.095545   3.408520
 -3.289252   1.095545   3.408520
 -2.299303   1.095545   3.408520
 -1.309353   1.095545   3.408520
 -0.319404   1.095545   3.408520
  0.670546   1.095545   3.408520
  1.660495   1.095545   3.408520
  2.650445   1.095545   3.408520
  3.640394   1.095545   3.408520
  4.630343   1.095545   3.408520
  5.620293   1.095545   3.408520
  6.610242   1.095545   3.408520
 -6.754076   1.590520   3.408520
 -5.764126   1.590520   3.408520
 -4.774177   1.590520   3.408520
 -3.784227   1.590520   3.408520
 -2.794278   1.590520   3.408520
 -1.804328   1.590520   3.408520
 -0.814379   1.590520   3.408520
  0.175571   1.590520   3.408520
  1.165520   1.590520   3.408520
  2.155470   1.590520   3.408520
  3.145419   1.590520   3.408520
  4.135369   1.590520   3.408520
  5.125318   1.590520   3.408520
  6.115268   1.590520   3.408520
 -6.259101   2.085495   3.408520
 -5.269151   2.085495   3.408520
 -4.279202   2.085495   3.408520
 -3.289252   2.085495   3.408520
 -2.299303   2.085495   3.408520
 -1.309353   2.085495   3.408520
 -0.319404   2.085495   3.408520
  0.670546   2.085495   3.408520
  1.660495   2.085495   3.408520
  2.650445   2.085495   3.408520
  3.640394   2.085495   3.408520
  4.630343   2.085495   3.408520
  5.620293   2.085495   3.408520
  6.610242   2.085495   3.408520
 -6.754076   2.580470   3.408520
 -5.764126   2.580470   3.408520
 -4.774177   2.580470   3.408520
 -3.784227   2.580470   3.408520
 -2.794278   2.580470   3.408520
 -1.804328   2.580470   3.408520
 -0.814379   2.580470   3.408520
  0.175571   2.580470   3.408520
  1.165520   2.580470   3.408520
  2.155470   2.580470   3.408520
  3.145419   2.580470   3.408520
  4.135369   2.580470   3.408520
  5.125318   2.580470   3.408520
  6.115268   2.580470   3.408520
  7.105217   2.580470   3.408520
 -6.259101   3.075444   3.408520
 -5.269151   3.075444   3.408520
 -4.279202   3.075444   3.408520
 -3.289252   3.075444   3.408520
 -2.299303   3.075444   3.408520
 -1.309353   3.075444   3.408520
 -0.319404   3.075444   3.408520
  0.670546   3.075444   3.408520
  1.660495   3.075444   3.408520
  2.650445   3.075444   3.408520
  3.640394   3.075444   3.408520
  4.630343   3.075444   3.408520
  5.620293   3.075444   3.408520
  6.610242   3.075444   3.408520
 -5.764126   3.570419   3.408520
 -4.774177   3.570419   3.408520
 -3.784227   3.570419   3.408520
 -2.794278   3.570419   3.408520
 -1.804328   3.570419   3.408520
 -0.814379   3.570419   3.408520
  0.175571   3.570419   3.408520
  1.165520   3.570419   3.408520
  2.155470   3.570419   3.408520
  3.145419   3.570419   3.408520
  4.135369   3.570419   3.408520
  5.125318   3.570419   3.408520
  6.115268   3.570419   3.408520
 -5.269151   4.065394   3.408520
 -4.279202   4.065394   3.408520
 -3.289252   4.065394   3.408520
 -2.299303   4.065394   3.408520
 -1.309353   4.065394   3.408520
 -0.319404   4.065394   3.408520
  0.670546   4.065394   3.408520
  1.660495   4.065394   3.408520
  2.650445   4.065394   3.408520
  3.640394   4.065394   3.408520
  4.630343   4.065394   3.408520
  5.620293   4.065394   3.408520
 -4.774177   4.560369   3.408520
 -3.784227   4.560369   3.408520
 -2.794278   4.560369   3.408520
 -1.804328   4.560369   3.408520
  1.165520   4.560369   3.408520
  2.155470   4.560369   3.408520
  3.145419   4.560369   3.408520
  4.135369   4.560369   3.408520
  5.125318   4.560369   3.408520
 -3.289252   5.055343   3.408520
 -2.299303   5.055343   3.408520
  4.630343   5.055343   3.408520
  0.670546  -6.329076   3.903495
 -0.814379  -5.834101   3.903495
  0.175571  -5.834101   3.903495
  1.165520  -5.834101   3.903495
  2.155470  -5.834101   3.903495
 -1.309353  -5.339126   3.903495
 -0.319404  -5.339126   3.903495
  0.670546  -5.339126   3.903495
  1.660495  -5.339126   3.903495
  2.650445  -5.339126   3.903495
 -0.814379  -4.844151   3.903495
  0.175571  -4.844151   3.903495
  1.165520  -4.844151   3.903495
  2.155470  -4.844151   3.903495
  3.145419  -4.844151   3.903495
 -1.309353  -4.349177   3.903495
 -0.319404  -4.349177   3.903495
  0.670546  -4.349177   3.903495
  1.660495  -4.349177   3.903495
  2.650445  -4.349177   3.903495
 -1.804328  -3.854202   3.903495
 -0.814379  -3.854202   3.903495
  0.175571  -3.854202   3.903495
  1.165520  -3.854202   3.903495
  2.155470  -3.854202   3.903495
  3.145419  -3.854202   3.903495
 -1.309353  -3.359227   3.903495
 -0.319404  -3.359227   3.903495
  0.670546  -3.359227   3.903495
  1.660495  -3.359227   3.903495
  2.650445  -3.359227   3.903495
 -0.814379  -2.864252   3.903495
  0.175571  -2.864252   3.903495
  1.165520  -2.864252   3.903495
  2.155470  -2.864252   3.903495
  3.145419  -2.864252   3.903495
 -1.309353  -2.369278   3.903495
 -0.319404  -2.369278   3.903495
  0.670546  -2.369278   3.903495
  1.660495  -2.369278   3.903495
  2.650445  -2.369278   3.903495
 -0.814379  -1.874303   3.903495
  0.175571  -1.874303   3.903495
  1.165520  -1.874303   3.903495
  2.155470  -1.874303   3.903495
  3.145419  -1.874303   3.903495
 -5.269151  -1.379328   3.903495
 -4.279202  -1.379328   3.903495
 -3.289252  -1.379328   3.903495
 -0.319404  -1.379328   3.903495
  0.670546  -1.379328   3.903495
  1.660495  -1.379328   3.903495
  2.650445  -1.379328   3.903495
 -5.764126  -0.884354   3.903495
 -4.774177  -0.884354   3.903495
 -3.784227  -0.884354   3.903495
 -2.794278  -0.884354   3.903495
 -1.804328  -0.884354   3.903495
  0.175571  -0.884354   3.903495
  1.165520  -0.884354   3.903495
  2.155470  -0.884354   3.903495
  3.145419  -0.884354   3.903495
 -6.259101  -0.389379   3.903495
 -5.269151  -0.389379   3.903495
 -4.279202  -0.389379   3.903495
 -3.289252  -0.389379   3.903495
 -2.299303  -0.389379   3.903495
 -1.309353  -0.389379   3.903495
  0.670546  -0.389379   3.903495
  1.660495  -0.389379   3.903495
  2.650445  -0.389379   3.903495
 -5.764126   0.105596   3.903495
 -4.774177   0.105596   3.903495
 -3.784227   0.105596   3.903495
 -2.794278   0.105596   3.903495
 -1.804328   0.105596   3.903495
 -0.814379   0.105596   3.903495
  1.165520   0.105596   3.903495
  2.155470   0.105596   3.903495
  3.145419   0.105596   3.903495
  4.135369   0.105596   3.903495
 -6.259101   0.600571   3.903495
 -5.269151   0.600571   3.903495
 -4.279202   0.600571   3.903495
 -3.289252   0.600571   3.903495
 -2.299303   0.600571   3.903495
 -1.309353   0.600571   3.903495
 -0.319404   0.600571   3.903495
  0.670546   0.600571   3.903495
