   -0.0047726181    -0.0041424663     0.0064109509
   -0.0026740058    -0.0019438174     0.0087431614
    0.0019300645     0.0002314219     0.0057654429
    0.0025449452     0.0006344221     0.0012724363
    0.0013836515     0.0004426318    -0.0002053800
   -0.0004996282    -0.0001125514     0.0012687126
   -0.0000709460     0.0000765213     0.0016942265
    0.0009399389     0.0002481884     0.0016579620
    0.0018714489    -0.0008458785     0.0006315819
   -0.0006448091    -0.0025676392    -0.0002835747
   -0.0038997739    -0.0019896943     0.0030342142
   -0.0033063787    -0.0003526407     0.0067009951
    0.0005228789     0.0010042397     0.0072408240
    0.0026575143     0.0008338963     0.0029818747
    0.0018503697     0.0003671790     0.0004229887
   -0.0002981421     0.0000327912     0.0013744488
    0.0003409849    -0.0000225176     0.0015290680
    0.0010775576    -0.0005631390     0.0010385621
    0.0004751426    -0.0017190386    -0.0000034881
   -0.0022114403    -0.0016981007     0.0007703113
   -0.0030739685     0.0000570019     0.0036905032
   -0.0010900324     0.0017552783     0.0056459888
    0.0018292819     0.0017055540     0.0040051484
    0.0020630824     0.0007260136     0.0012916977
   -0.0000754671     0.0000766143     0.0013525607
    0.0004727463    -0.0002448671     0.0012953670
    0.0005704246    -0.0009990658     0.0007410816
   -0.0007388158    -0.0014613771     0.0004784225
   -0.0021360908    -0.0003786632     0.0017873609
   -0.0015839125     0.0013496714     0.0034183854
    0.0005019365     0.0020860352     0.0035225128
    0.0017079395     0.0012999567     0.0018735818
    0.0000490581     0.0000453944     0.0012336689
    0.0003091096    -0.0003883265     0.0010940838
   -0.0000967955    -0.0008870951     0.0008157284
   -0.0011014060    -0.0005822124     0.0011202127
   -0.0013308263     0.0006499089     0.0020215140
   -0.0002970509     0.0016763522     0.0024892793
    0.0009784851     0.0015705728     0.0018852489
    0.0009994497     0.0044434117    -0.0034180879
   -0.0018429414     0.0048349372    -0.0034868999
   -0.0041850361     0.0029790263    -0.0017959722
    0.0030231520     0.0041680646    -0.0042988807
    0.0000017947     0.0061792707    -0.0059267938
   -0.0043687929     0.0053095037    -0.0047973787
   -0.0061389941     0.0017425398    -0.0011094592
   -0.0011762784    -0.0019970639     0.0026861789
    0.0048772924     0.0025800879    -0.0042772458
    0.0031643670     0.0059938104    -0.0081312031
   -0.0027052642     0.0073316640    -0.0093745255
   -0.0079302411     0.0041436788    -0.0050925826
   -0.0071948743    -0.0005706915     0.0011755314
   -0.0027219779    -0.0025037749     0.0039247724
    0.0001776464    -0.0018176780     0.0032264716
    0.0030566842    -0.0009542084    -0.0005639513
    0.0055477529     0.0001481737    -0.0030201591
    0.0065417781     0.0034481335    -0.0085252008
    0.0014622883     0.0070092964    -0.0140770182
   -0.0076618658     0.0061365733    -0.0121299753
   -0.0109491349     0.0010259291    -0.0025051164
   -0.0059049533    -0.0025398280     0.0048974839
   -0.0003621144    -0.0022409064     0.0051169337
    0.0019537885    -0.0015718849     0.0002989148
    0.0045808265    -0.0019396577    -0.0009604122
    0.0080996086    -0.0005492031    -0.0060103013
    0.0068024126     0.0029412878    -0.0154557115
   -0.0035423063     0.0046355236    -0.0197556438
   -0.0130633887     0.0017380251    -0.0103388120
   -0.0106278364    -0.0017995107     0.0032949785
   -0.0022517210    -0.0021697532     0.0075576517
    0.0014794195    -0.0007662581     0.0045324031
    0.0008960315    -0.0015098421     0.0007818940
    0.0025804045    -0.0026627441     0.0008645282
    0.0067908932    -0.0036010757    -0.0015582151
    0.0099334766    -0.0027270896    -0.0109047017
    0.0031021053    -0.0014844065    -0.0217722635
   -0.0105073154    -0.0017760051    -0.0189143658
   -0.0142359275    -0.0022645090    -0.0025959775
   -0.0061125820    -0.0013666902     0.0081678882
    0.0010424440    -0.0000834263     0.0065737193
    0.0002343296    -0.0011402692     0.0008907253
    0.0008362370    -0.0020955535     0.0016031233
    0.0035535935    -0.0039800001     0.0022703524
    0.0089630567    -0.0056805538    -0.0028644334
    0.0079468739    -0.0074248038    -0.0150507209
   -0.0038722715    -0.0086188915    -0.0201682380
   -0.0134606290    -0.0063943176    -0.0090367978
   -0.0096561420    -0.0018724153     0.0048404909
   -0.0009678230     0.0008744241     0.0076103188
    0.0019992677     0.0011813883     0.0036472214
    0.0000245347    -0.0012701706     0.0014855215
    0.0008024249    -0.0023215967     0.0031727755
    0.0052242658    -0.0044526886     0.0035513933
    0.0082670414    -0.0079088701    -0.0047226186
    0.0018710776    -0.0120696399    -0.0128640027
   -0.0084082594    -0.0113442586    -0.0097263820
   -0.0099178340    -0.0049881986     0.0009193922
   -0.0034939138     0.0003965048     0.0063133894
    0.0013272662     0.0016873650     0.0041174186
    0.0016149113     0.0011996726     0.0014856540
   -0.0002208608    -0.0007534692     0.0011774824
   -0.0001187946    -0.0010031635     0.0022801603
    0.0015750775    -0.0015583757     0.0044857346
    0.0057447085    -0.0042668465     0.0020720979
    0.0038418902    -0.0092308544    -0.0042501931
   -0.0032921664    -0.0116910471    -0.0051192052
   -0.0072845361    -0.0077329922     0.0001084787
   -0.0044716190    -0.0017765054     0.0045863750
    0.0001783099     0.0011720601     0.0040837482
    0.0015208031     0.0012605435     0.0016117758
   -0.0002453359    -0.0005207834     0.0015351549
    0.0002575369    -0.0003481827     0.0027093283
    0.0026415963    -0.0009967840     0.0032694672
    0.0033988609    -0.0044866650     0.0001597608
   -0.0006658337    -0.0077954141    -0.0011904671
   -0.0044005061    -0.0072184218     0.0013370733
   -0.0039616496    -0.0033956145     0.0041268331
   -0.0006338155    -0.0000995972     0.0041836135
    0.0013005049     0.0008852058     0.0019873528
   -0.0002928377    -0.0003321212     0.0011366876
   -0.0000033061    -0.0002176030     0.0016741980
    0.0009887852    -0.0001461295     0.0021296721
    0.0021737677    -0.0015721846     0.0012287275
    0.0003994888    -0.0039971207     0.0000386192
   -0.0026536368    -0.0046981549     0.0016255664
   -0.0032008153    -0.0031025317     0.0039979149
   -0.0010722561    -0.0008327695     0.0046075332
    0.0010522563     0.0004146539     0.0027331412
    0.0012986350     0.0005409385     0.0008814742
   -0.0001529121    -0.0001792992     0.0012476461
    0.0003789406    -0.0001547045     0.0014862448
    0.0011594954    -0.0006284659     0.0012003194
    0.0007633578    -0.0019693353     0.0003580102
   -0.0014415222    -0.0027291022     0.0008860362
   -0.0025988122    -0.0019842088     0.0030252025
   -0.0014790916    -0.0005681340     0.0044139680
    0.0006311506     0.0003752681     0.0034837912
    0.0013538131     0.0004843299     0.0015052419
    0.0000483154    -0.0001203458     0.0012221843
    0.0005587670    -0.0003577481     0.0011584887
    0.0006790937    -0.0010621861     0.0006644245
   -0.0004911923    -0.0017152080     0.0004919894
   -0.0018690587    -0.0013025782     0.0017455389
   -0.0016531100    -0.0001678184     0.0033133223
   -0.0000361951     0.0006779386     0.0035091575
    0.0011504436     0.0006905003     0.0020880519
    0.0001754245    -0.0001622546     0.0011044270
    0.0004221007    -0.0005640237     0.0009029967
    0.0000005259    -0.0010820860     0.0006113061
   -0.0010513601    -0.0010037904     0.0010093019
   -0.0014294533    -0.0001262908     0.0021146592
   -0.0005665345     0.0007741846     0.0027880912
    0.0006609785     0.0009556184     0.0022386003
    0.0011315193     0.0034426109    -0.0045061488
   -0.0017353679     0.0038257155    -0.0047288092
   -0.0041147490     0.0023335801    -0.0027110455
    0.0029068459     0.0025381687    -0.0050632923
    0.0000744764     0.0039956518    -0.0070232969
   -0.0039926919     0.0034204504    -0.0058279254
   -0.0056389157     0.0010131313    -0.0017443278
    0.0042084267     0.0007688255    -0.0044092028
    0.0026459618     0.0026771270    -0.0083008569
   -0.0023033646     0.0034103161    -0.0094971938
   -0.0065694113     0.0017529906    -0.0053666389
   -0.0060151356    -0.0005688866     0.0005941260
    0.0043448870    -0.0010675347    -0.0026124031
    0.0048166810     0.0001451561    -0.0073523393
    0.0008312788     0.0014414031    -0.0117316326
   -0.0056585349     0.0011358102    -0.0099592601
   -0.0079281855    -0.0004037020    -0.0024816368
   -0.0045755199    -0.0012413376     0.0033059382
    0.0033109348    -0.0020664086    -0.0005052568
    0.0053791920    -0.0021774949    -0.0042768830
    0.0039238615    -0.0017470358    -0.0104663981
   -0.0026110721    -0.0015476965    -0.0127637270
   -0.0080689632    -0.0016578104    -0.0067111416
   -0.0067792025    -0.0013493960     0.0015154501
   -0.0020628328    -0.0006171102     0.0045101509
    0.0018292848    -0.0019749216     0.0008993841
    0.0042233370    -0.0029875235    -0.0007396260
    0.0052296296    -0.0039305361    -0.0060829746
    0.0010014122    -0.0047453849    -0.0112404408
   -0.0057754487    -0.0044756572    -0.0092343799
   -0.0075952014    -0.0026759496    -0.0014206674
   -0.0038312088    -0.0006844006     0.0038450012
   -0.0000822146     0.0002982661     0.0037185356
    0.0007269377    -0.0013591808     0.0012897334
    0.0023372115    -0.0023064794     0.0014032373
    0.0044912352    -0.0038596798    -0.0013839739
    0.0031080024    -0.0058783066    -0.0064726985
   -0.0023856962    -0.0067717360    -0.0079454342
   -0.0063210064    -0.0048744122    -0.0032404007
   -0.0048439054    -0.0017139963     0.0022454624
   -0.0011188039     0.0002465694     0.0036386008
    0.0001898558    -0.0008374155     0.0011547683
    0.0009337308    -0.0012823508     0.0017605700
    0.0027503068    -0.0023869226     0.0012599820
    0.0032651961    -0.0045757845    -0.0019246561
    0.0000843054    -0.0065993425    -0.0043890022
   -0.0039264256    -0.0061043279    -0.0027445272
   -0.0045062749    -0.0031790481     0.0011314640
   -0.0019412020    -0.0004703903     0.0031115995
    0.0002940343    -0.0006862327     0.0014122581
    0.0012807889    -0.0011094264     0.0017053324
    0.0023489795    -0.0025412123     0.0004893917
    0.0010718873    -0.0046231981    -0.0014226416
   -0.0019047542    -0.0053941318    -0.0011904496
   -0.0033793112    -0.0038240016     0.0010330501
   -0.0021594224    -0.0013673964     0.0027451841
   -0.0001305760     0.0001569126     0.0024729948
    0.0005242974    -0.0005505140     0.0013822093
    0.0013270387    -0.0011839337     0.0011154982
    0.0011421674    -0.0026136136     0.0000588775
   -0.0007191047    -0.0037109635    -0.0001449265
   -0.0022839745    -0.0032936330     0.0012065922
   -0.0019796607    -0.0017128839     0.0026141430
   -0.0004302410    -0.0002662594     0.0026504819
    0.0001669056    -0.0003359698     0.0010996683
    0.0006596159    -0.0006015524     0.0010897099
    0.0008554394    -0.0013712479     0.0006049967
   -0.0000958129    -0.0022610637     0.0002701561
   -0.0014576544    -0.0023272892     0.0010567943
   -0.0016944666    -0.0014487011     0.0023077865
   -0.0006577093    -0.0003658033     0.0027164063
    0.0005274252    -0.0007452345     0.0007911894
    0.0001723374    -0.0013436838     0.0004892286
   -0.0008099656    -0.0015535235     0.0007829106
   -0.0013475520    -0.0010426824     0.0017400311
   -0.0008242848    -0.0002318628     0.0024194009
    0.0010042801     0.0019206776    -0.0046956721
   -0.0015041662     0.0021793700    -0.0049453216
   -0.0035645046     0.0012712489    -0.0029717401
    0.0023122570     0.0008149796    -0.0046879254
   -0.0000072068     0.0015489862    -0.0063910953
   -0.0031845951     0.0012831054    -0.0053217806
   -0.0044747420     0.0001844978    -0.0018206080
    0.0030664501    -0.0005332193    -0.0036004835
    0.0017465890     0.0001105906    -0.0065302738
   -0.0017680250     0.0003603822    -0.0072780636
   -0.0046619809    -0.0001025195    -0.0042146272
    0.0029475142    -0.0014471611    -0.0050200502
    0.0002389460    -0.0013179449    -0.0075705834
   -0.0036466844    -0.0012796762    -0.0062870400
   -0.0050151004    -0.0011492106    -0.0017713089
    0.0031013965    -0.0022736699    -0.0025883258
    0.0018675846    -0.0027748033    -0.0058104673
   -0.0017411199    -0.0029199668    -0.0066638278
   -0.0045324983    -0.0023307348    -0.0034942243
    0.0024012791    -0.0021350536    -0.0004580601
    0.0024567259    -0.0031444481    -0.0030522407
    0.0000811884    -0.0039310066    -0.0050756656
   -0.0030767827    -0.0036276365    -0.0039165629
   -0.0039479512    -0.0021932541    -0.0004760445
    0.0014536548    -0.0014972016     0.0006560848
    0.0021202669    -0.0025145613    -0.0007493694
    0.0010817702    -0.0037194372    -0.0026979537
   -0.0014544766    -0.0041182944    -0.0029375081
   -0.0031168429    -0.0030699192    -0.0009037574
    0.0014074230    -0.0015996419     0.0004465673
    0.0012564138    -0.0027217598    -0.0008078471
   -0.0003290909    -0.0035742063    -0.0015003920
   -0.0020251179    -0.0032578099    -0.0005907423
   -0.0022338042    -0.0019056149     0.0010442893
    0.0009913228    -0.0016890421     0.0002023222
    0.0002087420    -0.0025523873    -0.0004137671
   -0.0011313964    -0.0027499305    -0.0000921680
   -0.0017316490    -0.0019932580     0.0009912818
   -0.0001213247    -0.0000912530    -0.0047728791
   -0.0022854366    -0.0001458050    -0.0039511736
    0.0009554021    -0.0010546225    -0.0043222434
   -0.0012622799    -0.0010116708    -0.0046501929
   -0.0000831844    -0.0019121406    -0.0042499006
   -0.0022160085    -0.0017716901    -0.0034298678
   -0.0011297593    -0.0024769732    -0.0031817499
