   -0.0067548056    -0.0354927573    -0.0260762361
   -0.0193827205    -0.0235002245    -0.0140442266
   -0.0168797254    -0.0136064979    -0.0089698496
   -0.0131476533    -0.0072447365    -0.0055122695
    0.0140102031    -0.0099980833    -0.0069522970
    0.0160366575    -0.0200505777    -0.0136703104
    0.0053903811    -0.0309272924    -0.0196528865
   -0.0107220642    -0.0270039978    -0.0154728607
   -0.0138741878    -0.0168612980    -0.0092916553
   -0.0121191847    -0.0100136313    -0.0058715390
   -0.0097068274    -0.0058192310    -0.0036115353
    0.0097200063    -0.0077288186    -0.0041304062
    0.0113902503    -0.0135522081    -0.0073838566
    0.0081123819    -0.0216785092    -0.0115483694
   -0.0020930993    -0.0244271571    -0.0124324638
   -0.0091605727    -0.0185908342    -0.0090778428
   -0.0101008871    -0.0121025520    -0.0059365700
   -0.0089919621    -0.0076180696    -0.0038475807
    0.0082424428    -0.0096648903    -0.0043239570
    0.0073185223    -0.0148427471    -0.0066729928
    0.0022775435    -0.0188759126    -0.0083468440
   -0.0041650312    -0.0176841951    -0.0076377989
   -0.0073014545    -0.0131722052    -0.0056251755
   -0.0076472705    -0.0089905861    -0.0038673323
    0.0036300521    -0.0139408532    -0.0053583097
   -0.0006780846    -0.0149860906    -0.0057071976
   -0.0043223443    -0.0129288196    -0.0048771765
   -0.0058665534    -0.0097255240    -0.0036605430
    0.0055549775     0.0069475104    -0.0010508861
    0.0046034542     0.0103874825    -0.0018198073
    0.0015116867     0.0124069313    -0.0024541795
   -0.0018848301     0.0115359112    -0.0025878815
    0.0050574796     0.0033097253    -0.0003330245
    0.0068873853     0.0057543025    -0.0007291949
    0.0076340388     0.0106186683    -0.0018617002
    0.0046054199     0.0157061478    -0.0032157393
   -0.0010333790     0.0163090304    -0.0037048891
   -0.0047364250     0.0127099292    -0.0032635631
    0.0047846525     0.0024775309    -0.0001550282
    0.0071981359     0.0038995342    -0.0001080234
    0.0106611710     0.0087797561    -0.0013171216
    0.0103058362     0.0181165940    -0.0040989787
    0.0020358284     0.0238964671    -0.0059795833
   -0.0059739689     0.0194912508    -0.0051834391
   -0.0079183590     0.0124165940    -0.0037141243
    0.0043669961     0.0019847282    -0.0001399446
    0.0062858399     0.0024425236     0.0004650893
    0.0116491653     0.0049384433     0.0005011723
    0.0178226150     0.0160933455    -0.0038885665
    0.0111496655     0.0327828575    -0.0104002638
   -0.0062684307     0.0322725766    -0.0100335031
   -0.0123754477     0.0194861346    -0.0062300511
   -0.0102421966     0.0107201981    -0.0038070437
   -0.0080771683     0.0064808496    -0.0022728291
    0.0052108608     0.0019962895     0.0003944828
    0.0091692495     0.0020910250     0.0027195654
    0.0217506068     0.0083135685     0.0002246413
    0.0286216922     0.0317259483    -0.0140624129
    0.0001543274     0.0316135388    -0.0148615961
   -0.0191792926     0.0326908070    -0.0123688535
   -0.0164917639     0.0154092084    -0.0064183267
   -0.0112386807     0.0087913637    -0.0037605053
   -0.0084989330     0.0050859384    -0.0018294519
   -0.0060567186     0.0029412892    -0.0007610569
    0.0047486079     0.0018287969    -0.0000663051
    0.0063525119     0.0021592188     0.0021590007
    0.0168329830     0.0028155975     0.0067860674
    0.0408336441     0.0145954983    -0.0080412237
   -0.0307117199     0.0219774460    -0.0122152495
   -0.0159263961     0.0113060253    -0.0069796610
   -0.0118287359     0.0071309953    -0.0037096452
   -0.0083577377     0.0035953358    -0.0010856672
   -0.0054421980     0.0021965003    -0.0002672471
    0.0045381993     0.0014823186    -0.0003830401
    0.0056527650     0.0022193646     0.0003420651
    0.0096206618     0.0034116773     0.0050849617
    0.0311719997     0.0028227343     0.0034428738
   -0.0241179268     0.0086829936    -0.0116844770
   -0.0153222197     0.0095903654    -0.0091884169
   -0.0120890001     0.0048183066    -0.0029039368
   -0.0073512321     0.0024071963    -0.0001492634
   -0.0046407834     0.0019275989    -0.0000398426
    0.0054416184     0.0016283805    -0.0005081063
    0.0074593420     0.0028330027     0.0005633705
    0.0162035329     0.0028291576     0.0034716434
    0.0370805405    -0.0123465621    -0.0020853445
   -0.0323038000    -0.0149563405    -0.0088986059
   -0.0140477961     0.0058647617    -0.0178784134
   -0.0169219257     0.0056532960    -0.0092687439
   -0.0104997870     0.0024586213    -0.0009913197
   -0.0058317171     0.0020790812     0.0003406304
    0.0050513691     0.0010338019    -0.0007028519
    0.0067418054     0.0016219830    -0.0009342148
    0.0101771622     0.0021540903    -0.0007866968
    0.0181385231    -0.0046326621    -0.0004050968
    0.0047636205    -0.0261541542     0.0207546957
   -0.0045714651    -0.0498485367     0.0283250778
   -0.0046157225    -0.0149594460    -0.0126558833
   -0.0161843783    -0.0005334913    -0.0199976163
   -0.0147493743     0.0005688723    -0.0040704906
   -0.0075169137     0.0019206297     0.0004186550
   -0.0047647194     0.0023181999     0.0000778208
    0.0060011018     0.0008123585    -0.0011024897
    0.0082141611     0.0009649164    -0.0019752086
    0.0108412333    -0.0007711870    -0.0034347381
    0.0085564798    -0.0127116085     0.0023193070
   -0.0082640460    -0.0265667947     0.0551123868
    0.0043640299    -0.0439777021     0.0656056030
    0.0089032158    -0.0488234632     0.0212754199
   -0.0012968893    -0.0172400397    -0.0132948520
   -0.0158591162    -0.0068526601    -0.0070192951
   -0.0088956104     0.0004833962     0.0005902246
   -0.0055216113     0.0027154132     0.0002615359
    0.0069622624     0.0002421148    -0.0017788919
    0.0088487995    -0.0005722864    -0.0036099000
    0.0069102428    -0.0038029927    -0.0049255909
   -0.0046505224    -0.0089338792     0.0122634900
   -0.0080857460    -0.0116557115     0.0463553194
    0.0371380811    -0.0358909379     0.0202818187
   -0.0075721725    -0.0118282674     0.0016064928
   -0.0080365099    -0.0013264777     0.0038776099
   -0.0057618925     0.0033633428     0.0007328795
   -0.0051601840     0.0032165187    -0.0005928695
    0.0075311787    -0.0007104469    -0.0026784037
    0.0076290768    -0.0022429751    -0.0049298806
    0.0013443897    -0.0029558573    -0.0029920556
   -0.0054695148     0.0029259622     0.0133891908
    0.0093119155     0.0045623604     0.0107364937
   -0.0063538578     0.0059390923     0.0103967490
   -0.0054220323     0.0064353473     0.0021495706
   -0.0059816450     0.0046462627    -0.0009144753
    0.0073402625    -0.0016552271    -0.0034443865
    0.0054647537    -0.0022705081    -0.0047616150
    0.0006808108     0.0018843853    -0.0009251509
   -0.0110695547     0.0140093606     0.0084844479
    0.0563272931     0.0500690786     0.0169807257
   -0.0065052259     0.0248065822     0.0020881673
   -0.0079067149     0.0155502402     0.0010413450
   -0.0077136483     0.0076949839    -0.0019738544
    0.0067524967    -0.0018268828    -0.0036939991
    0.0051019935    -0.0001104050    -0.0038762768
    0.0042271303     0.0071224693    -0.0018434342
   -0.0047059560     0.0353626005     0.0028506059
    0.0288841783     0.0739556734     0.0026023279
    0.0007272632     0.0380621316    -0.0181029789
   -0.0150561596     0.0260338796    -0.0118932479
   -0.0125403334     0.0123027224    -0.0061302919
   -0.0093944285     0.0054484834    -0.0036522740
    0.0069144471    -0.0009476467    -0.0036639283
    0.0077786499     0.0028246191    -0.0039902006
    0.0114847345     0.0127383352    -0.0061380759
    0.0188604267     0.0331898025    -0.0137810239
    0.0119096393     0.0368483067    -0.0310663659
   -0.0175363934     0.0272220929    -0.0329305032
   -0.0209207960     0.0144069384    -0.0165038396
   -0.0139034755     0.0064049840    -0.0071788396
    0.0071559619    -0.0013174597    -0.0029912995
    0.0087518655     0.0003510592    -0.0041317334
    0.0135838073     0.0052645097    -0.0068698092
    0.0226114403     0.0152818377    -0.0167876781
    0.0219364747     0.0236348619    -0.0349004634
   -0.0092958734     0.0165956946    -0.0455430003
   -0.0272929203     0.0083158934    -0.0304454922
   -0.0200143564     0.0044966566    -0.0132186239
   -0.0126146016     0.0022723058    -0.0059383940
    0.0084511354    -0.0010697917    -0.0035987427
    0.0124958622     0.0008705290    -0.0061049898
    0.0214688253     0.0045017079    -0.0142506019
    0.0281035721     0.0077359947    -0.0336736435
    0.0038152806     0.0017981111    -0.0479004039
   -0.0253052299    -0.0052290478    -0.0384946604
   -0.0246467422    -0.0023563087    -0.0199551409
   -0.0161116752    -0.0002775340    -0.0090295489
   -0.0105655379     0.0000386702    -0.0044741762
    0.0106271557    -0.0015082104    -0.0048877269
    0.0171708570    -0.0011582208    -0.0102020210
    0.0262995744    -0.0033165185    -0.0249907272
    0.0162478978    -0.0115679214    -0.0452218989
   -0.0162001612    -0.0177946416    -0.0402919187
   -0.0244123669    -0.0120775809    -0.0236618519
   -0.0183549760    -0.0050812985    -0.0120275650
   -0.0124382920    -0.0020692926    -0.0060810139
    0.0129951475    -0.0034735305    -0.0069666742
    0.0198475535    -0.0070492200    -0.0154730101
    0.0203682259    -0.0169442069    -0.0321551774
   -0.0028264812    -0.0255342408    -0.0385650855
   -0.0194719923    -0.0199612523    -0.0247693462
   -0.0180299396    -0.0107209868    -0.0137733079
   -0.0134208971    -0.0051421253    -0.0075433042
    0.0140752979    -0.0072128239    -0.0092960954
    0.0169742314    -0.0149607996    -0.0188051692
    0.0071120474    -0.0251824443    -0.0286268716
   -0.0107429894    -0.0242206348    -0.0241401100
   -0.0152264939    -0.0152998912    -0.0144006841
   -0.0130141840    -0.0084703265    -0.0084771149
   -0.0100764296    -0.0046405011    -0.0049805246
    0.0101630058    -0.0064037427    -0.0058053953
    0.0124759155    -0.0115200246    -0.0107044620
    0.0096100400    -0.0196108268    -0.0175573660
   -0.0019513401    -0.0233449524    -0.0194993081
   -0.0103828444    -0.0179489672    -0.0140656900
   -0.0112580892    -0.0112565787    -0.0088322778
   -0.0097011188    -0.0067432367    -0.0055112624
    0.0091438923    -0.0088177757    -0.0064201173
    0.0085876025    -0.0142106331    -0.0103350017
    0.0028961151    -0.0189479854    -0.0133558433
   -0.0048963349    -0.0179266352    -0.0121217346
   -0.0084328441    -0.0129965748    -0.0086025160
   -0.0085340776    -0.0085337536    -0.0057150603
    0.0069704790    -0.0104296188    -0.0063083554
    0.0044148090    -0.0143321600    -0.0086061747
   -0.0008003303    -0.0156964998    -0.0092257603
   -0.0051521396    -0.0133271671    -0.0076779838
   -0.0067522501    -0.0097082465    -0.0055687381
    0.0013933462    -0.0127576427    -0.0065554996
   -0.0022981703    -0.0123536314    -0.0062711199
   -0.0046816214    -0.0100784320    -0.0050744812
    0.0028981696     0.0107048417    -0.0035268846
   -0.0003094092     0.0111900100    -0.0038705147
    0.0068510883     0.0075174981    -0.0024998698
    0.0058328096     0.0120027804    -0.0044180203
    0.0015835273     0.0146482835    -0.0056538206
   -0.0029052513     0.0131568256    -0.0052600077
   -0.0049355601     0.0097037522    -0.0040489598
    0.0056756124     0.0032239556    -0.0008658555
    0.0081883611     0.0058513124    -0.0019600740
    0.0096792082     0.0116498291    -0.0049126654
    0.0058077122     0.0183284890    -0.0083818392
   -0.0020601008     0.0189355793    -0.0087821391
   -0.0065203210     0.0138299029    -0.0065407819
   -0.0068856927     0.0089356536    -0.0043419364
    0.0052289768     0.0023958136    -0.0006102573
    0.0081422008     0.0038626526    -0.0010155307
    0.0127749700     0.0088144120    -0.0040936280
    0.0132328795     0.0194500589    -0.0112515856
    0.0021459897     0.0266854776    -0.0157268511
   -0.0086218759     0.0212270072    -0.0121697915
   -0.0099316698     0.0124170269    -0.0071983789
   -0.0081425942     0.0075296439    -0.0043083627
    0.0070052403     0.0025862826    -0.0003936415
    0.0128622426     0.0050130404    -0.0018547581
    0.0207145987     0.0143998821    -0.0110274802
    0.0133042738     0.0292950120    -0.0248940679
   -0.0075466353     0.0309135483    -0.0239344443
   -0.0158376077     0.0183718002    -0.0139136553
   -0.0115407831     0.0096214089    -0.0071593825
   -0.0086837096     0.0059973386    -0.0040372658
    0.0058971236     0.0020159989    -0.0004765490
    0.0102619041     0.0028591414    -0.0002390997
    0.0213917890     0.0064145617    -0.0061710134
    0.0281097600     0.0183721774    -0.0274206587
    0.0044573527     0.0148583746    -0.0184890394
   -0.0219360697     0.0252649944    -0.0288473559
   -0.0179544640     0.0112189765    -0.0129036171
   -0.0115123877     0.0071016580    -0.0069840378
   -0.0087473721     0.0044920995    -0.0034770399
    0.0052240040     0.0015811761    -0.0007685357
    0.0077864994     0.0021290358    -0.0004523297
    0.0157751660     0.0024374009    -0.0019043875
    0.0323026814     0.0031303821    -0.0174886563
   -0.0297477752     0.0078219558    -0.0248545898
   -0.0147173206     0.0060719525    -0.0118642373
   -0.0112756653     0.0049887399    -0.0065431457
   -0.0082126692     0.0031029310    -0.0025042796
    0.0064371007     0.0015515347    -0.0010529403
    0.0105631159     0.0015687592    -0.0013497105
    0.0216271586    -0.0020703636    -0.0065347793
    0.0265878549    -0.0119067293    -0.0206339801
   -0.0278462775    -0.0134828359    -0.0332902744
   -0.0179824834    -0.0020698655    -0.0165686621
   -0.0125673861     0.0033378641    -0.0117267844
   -0.0105881676     0.0028585866    -0.0048493654
   -0.0070107810     0.0022951804    -0.0014632785
    0.0056254385     0.0009950358    -0.0012587655
    0.0079095535     0.0010558427    -0.0018205367
    0.0127047231    -0.0010539400    -0.0034096745
    0.0217988731    -0.0124222469    -0.0095060703
    0.0130033249    -0.0234053755    -0.0035819188
   -0.0029464954    -0.0363385610    -0.0123958528
   -0.0176925995    -0.0203710343    -0.0145068173
   -0.0097414537    -0.0035763196    -0.0146673951
   -0.0118658526     0.0007012501    -0.0087156474
   -0.0086604425     0.0018070496    -0.0024846655
    0.0065561996     0.0005584137    -0.0018721604
    0.0088657151    -0.0003225027    -0.0031031431
    0.0115405247    -0.0053114681    -0.0046923635
    0.0126493672    -0.0208391697    -0.0042681471
    0.0031159165    -0.0367283007     0.0010940368
   -0.0096673074    -0.0376015742     0.0017566178
   -0.0023552783    -0.0144489166    -0.0068392858
   -0.0088412768    -0.0038929660    -0.0102713543
   -0.0095171167     0.0003844390    -0.0036306606
   -0.0066310833     0.0022970151    -0.0012461862
    0.0071883200    -0.0002740202    -0.0027312518
    0.0082228790    -0.0021667774    -0.0042203955
    0.0067441203    -0.0075794544    -0.0031372615
    0.0027764963    -0.0166613784     0.0042839023
   -0.0126245584    -0.0294500393     0.0181993880
    0.0131039756    -0.0362671369     0.0318061443
   -0.0002732599    -0.0058009404    -0.0041296766
   -0.0080906448    -0.0001921020    -0.0032509318
   -0.0070350439     0.0027079555    -0.0013231023
    0.0071014974    -0.0012623484    -0.0035647813
    0.0060964204    -0.0030014975    -0.0042744877
    0.0026664874    -0.0046398435    -0.0004462292
   -0.0056556684    -0.0053971561     0.0082534155
    0.0223687811     0.0003522065     0.0163782607
   -0.0043146194     0.0049337020    -0.0025355860
   -0.0071166260     0.0053932462    -0.0015190210
   -0.0065627163     0.0044162853    -0.0019916047
    0.0063833966    -0.0017530386    -0.0039885508
    0.0044925174    -0.0016417962    -0.0036003370
    0.0018304326     0.0012386655    -0.0003864855
   -0.0155308589     0.0164918283     0.0195664291
    0.0264591704     0.0388790089     0.0460976508
    0.0027773555     0.0157307876    -0.0060328133
   -0.0078168438     0.0118008266    -0.0054702473
   -0.0081588040     0.0073214385    -0.0038828748
    0.0059295975    -0.0012166601    -0.0040684357
    0.0051032577     0.0012287707    -0.0038309102
    0.0036518548     0.0084391171    -0.0030809235
    0.0053288558     0.0307707759     0.0036311385
    0.0092868922     0.0259745407    -0.0132309148
   -0.0076277623     0.0183346891    -0.0164887204
   -0.0113831033     0.0110838419    -0.0096366183
   -0.0095036780     0.0056917946    -0.0054739446
    0.0067217013     0.0000822336    -0.0045126353
    0.0080790335     0.0042841865    -0.0061670883
    0.0105892172     0.0137377840    -0.0108189436
    0.0119349725     0.0227309503    -0.0222268461
   -0.0035875835     0.0195033830    -0.0302350395
   -0.0147303684     0.0124129411    -0.0206633539
   -0.0131710434     0.0064553660    -0.0103539898
   -0.0096937422     0.0031753166    -0.0054248139
    0.0071155240    -0.0008363697    -0.0041039213
    0.0090831529     0.0012679357    -0.0061792199
    0.0130785223     0.0059061117    -0.0117060064
    0.0161110759     0.0122732237    -0.0247187481
    0.0042567501     0.0130819495    -0.0389277676
   -0.0144652678     0.0082103764    -0.0333347343
   -0.0169806024     0.0044272157    -0.0178441563
   -0.0125570646     0.0023453194    -0.0086528010
    0.0087253969    -0.0006831232    -0.0053100522
    0.0125706657     0.0010942190    -0.0097592259
    0.0174549840     0.0033258465    -0.0209466268
    0.0122740343     0.0028804918    -0.0382965501
   -0.0085677944    -0.0007814887    -0.0410109738
   -0.0182691035    -0.0014941741    -0.0255996622
   -0.0151712964    -0.0004662630    -0.0127805591
   -0.0108133507    -0.0000831108    -0.0065500589
    0.0108416329    -0.0015588763    -0.0074499630
    0.0154621425    -0.0019261236    -0.0151391187
    0.0159130423    -0.0049363596    -0.0300422943
    0.0004723603    -0.0097569064    -0.0399397505
   -0.0150933316    -0.0093872549    -0.0301110383
   -0.0160583362    -0.0052578057    -0.0165729211
   -0.0122763570    -0.0024716269    -0.0087177054
    0.0123929235    -0.0041030648    -0.0102753118
    0.0148063178    -0.0079660669    -0.0200968732
    0.0074210209    -0.0142121298    -0.0314274405
   -0.0082363826    -0.0155494100    -0.0296636153
   -0.0142513148    -0.0105228463    -0.0187004329
   -0.0125957472    -0.0057204448    -0.0105505507
   -0.0097233318    -0.0030677518    -0.0060119402
    0.0096649082    -0.0046407805    -0.0069489973
    0.0119171957    -0.0080089260    -0.0126809289
    0.0096631059    -0.0138734811    -0.0210731657
   -0.0010273889    -0.0175981184    -0.0245847971
   -0.0100285475    -0.0143655422    -0.0186505592
   -0.0113971891    -0.0089963951    -0.0115722435
   -0.0097600468    -0.0052312134    -0.0069747472
    0.0092245089    -0.0070766565    -0.0080940650
    0.0089581245    -0.0115573036    -0.0132561652
    0.0034000953    -0.0159981785    -0.0176322596
   -0.0048761597    -0.0156856721    -0.0164023739
   -0.0088469732    -0.0114297485    -0.0116067168
   -0.0089120744    -0.0073312389    -0.0075162653
    0.0074596151    -0.0092119067    -0.0084022561
    0.0049440771    -0.0130331813    -0.0117587397
   -0.0007270109    -0.0146415403    -0.0128198087
   -0.0055890225    -0.0124785784    -0.0106218874
   -0.0072852023    -0.0089342800    -0.0075478683
    0.0049725895    -0.0102507617    -0.0077557986
    0.0016393363    -0.0124209844    -0.0092857714
   -0.0025572483    -0.0121009726    -0.0088760887
   -0.0051995796    -0.0097468127    -0.0070594974
    0.0011615843     0.0097722007    -0.0046621715
    0.0057287625     0.0084479435    -0.0044355533
    0.0033555688     0.0114407778    -0.0062667459
   -0.0006389905     0.0119357819    -0.0066489269
   -0.0035512320     0.0098597049    -0.0055558547
    0.0077823876     0.0073360513    -0.0044179512
    0.0067976584     0.0121020682    -0.0079148633
    0.0016630049     0.0150629097    -0.0100555335
   -0.0037515104     0.0133234426    -0.0088808439
   -0.0058101831     0.0094723134    -0.0062998028
    0.0088247260     0.0053491610    -0.0036360181
    0.0107040899     0.0105535749    -0.0085612344
    0.0065768735     0.0170147083    -0.0145231059
   -0.0025944738     0.0178979276    -0.0150590713
   -0.0076118259     0.0127722036    -0.0105608472
   -0.0075383518     0.0080849000    -0.0064988601
    0.0084236269     0.0034491324    -0.0025206658
    0.0129061567     0.0069950619    -0.0072120510
    0.0136420925     0.0147018594    -0.0175088944
    0.0026622203     0.0209386827    -0.0245630057
   -0.0093239399     0.0172015495    -0.0193760002
   -0.0104509466     0.0099808282    -0.0108273919
   -0.0083002644     0.0062946010    -0.0062171743
    0.0072239882     0.0022639392    -0.0017991992
    0.0120896489     0.0036565718    -0.0047136088
    0.0182382450     0.0079583484    -0.0152628596
    0.0129681921     0.0158562981    -0.0314742515
   -0.0063324925     0.0188284318    -0.0339338617
   -0.0148726726     0.0112243736    -0.0195946460
   -0.0109092453     0.0065655199    -0.0099022963
   -0.0083444657     0.0046607601    -0.0056339309
    0.0060945993     0.0015934350    -0.0015761321
    0.0096694022     0.0019253102    -0.0029625864
    0.0166948004     0.0022294948    -0.0094616476
    0.0213147660     0.0041215150    -0.0278362442
    0.0060539081     0.0080315327    -0.0406077602
   -0.0173495390     0.0073578956    -0.0349292146
   -0.0143836369     0.0043224473    -0.0156662428
   -0.0100162118     0.0041073432    -0.0087411227
   -0.0079958825     0.0033152649    -0.0047071849
    0.0075566210     0.0011987844    -0.0023202744
    0.0122945224     0.0002631287    -0.0052463595
    0.0197431507    -0.0033277952    -0.0160901941
    0.0164908469    -0.0074510739    -0.0344870164
   -0.0073101383    -0.0080469403    -0.0430510767
   -0.0171611027    -0.0037268238    -0.0229436705
   -0.0108375547     0.0010406107    -0.0121686471
   -0.0091341791     0.0025137697    -0.0072397422
   -0.0072381457     0.0024175409    -0.0034941137
    0.0088771178     0.0000518000    -0.0035529896
    0.0133794713    -0.0035025297    -0.0078045225
    0.0169259410    -0.0126654515    -0.0192162246
    0.0054621946    -0.0214798543    -0.0313010236
   -0.0128474534    -0.0171911645    -0.0247766334
   -0.0098105954    -0.0054346004    -0.0133018945
   -0.0086825918     0.0000846316    -0.0095790438
   -0.0081171593     0.0017423092    -0.0051092570
    0.0069628101     0.0000273631    -0.0028828853
    0.0091240097    -0.0019158743    -0.0048072413
    0.0111545658    -0.0079597038    -0.0083601354
    0.0085528299    -0.0185853634    -0.0141841616
   -0.0035885174    -0.0226517133    -0.0146808034
   -0.0059528642    -0.0130313985    -0.0087509357
   -0.0057381549    -0.0033429393    -0.0090795491
   -0.0076662977     0.0005554733    -0.0064665103
   -0.0068815095     0.0020428539    -0.0033339750
    0.0071225517    -0.0010172455    -0.0037223150
    0.0077233805    -0.0037274558    -0.0051901574
    0.0065410079    -0.0092325666    -0.0058734427
    0.0010316882    -0.0145974736    -0.0049998932
   -0.0031579139    -0.0149502434     0.0024809039
   -0.0001361380    -0.0054898042    -0.0033661223
   -0.0051858327     0.0003358264    -0.0064217110
   -0.0068326797     0.0023351544    -0.0041856218
    0.0065150554    -0.0018613598    -0.0042331548
    0.0055411145    -0.0038060804    -0.0045104022
    0.0028963098    -0.0056546080    -0.0030104285
   -0.0031426528    -0.0054582452     0.0043458489
    0.0044031641    -0.0016947764     0.0091523826
   -0.0006217201     0.0030485285    -0.0052463939
   -0.0059509288     0.0042536992    -0.0054955883
   -0.0066267478     0.0038907593    -0.0038935384
    0.0056501874    -0.0018431860    -0.0043381014
    0.0042943796    -0.0017145074    -0.0039727129
    0.0014311171     0.0006646590    -0.0019552490
    0.0012277186     0.0079721590     0.0068186407
    0.0044935443     0.0091942381    -0.0040658712
   -0.0041811977     0.0080616460    -0.0088769697
   -0.0072924794     0.0060827347    -0.0065115045
    0.0054301564    -0.0008155841    -0.0045602945
    0.0047950152     0.0015245436    -0.0049301567
    0.0037999951     0.0076412247    -0.0047012936
    0.0057506788     0.0134787332    -0.0080444327
   -0.0012371253     0.0116618316    -0.0147937230
   -0.0078666897     0.0084989284    -0.0119913600
   -0.0086399883     0.0052008685    -0.0074828389
    0.0063849489     0.0006550251    -0.0056853946
    0.0071103393     0.0044631317    -0.0083117806
    0.0075996457     0.0102085872    -0.0137365708
    0.0025598422     0.0117484231    -0.0211542305
   -0.0071437895     0.0090513232    -0.0199674456
   -0.0104176544     0.0055892775    -0.0126811754
   -0.0091488942     0.0030910918    -0.0072529123
    0.0068737080    -0.0004424360    -0.0053353947
    0.0084034109     0.0016049024    -0.0083426169
    0.0099204045     0.0050032649    -0.0147359386
    0.0068586190     0.0073619027    -0.0242994323
   -0.0039594920     0.0061652197    -0.0272670118
   -0.0111565526     0.0038011328    -0.0194152738
   -0.0109866653     0.0021448550    -0.0110209024
    0.0083482457    -0.0004874276    -0.0071838141
    0.0105366458     0.0008310039    -0.0127154647
    0.0100655385     0.0016592768    -0.0224644257
    0.0011774528     0.0006590191    -0.0299255546
   -0.0094357206    -0.0005103302    -0.0252091843
   -0.0119799386    -0.0004781567    -0.0153586178
   -0.0100972549    -0.0002293442    -0.0085912574
    0.0097487841    -0.0017285081    -0.0098879272
    0.0108863539    -0.0024582609    -0.0176720041
    0.0058408737    -0.0045167698    -0.0267707066
   -0.0051507357    -0.0057866166    -0.0272026560
   -0.0111100566    -0.0044889785    -0.0188369981
   -0.0107712028    -0.0026221418    -0.0110552668
    0.0099513104    -0.0044186857    -0.0127222707
    0.0080871286    -0.0072468117    -0.0204480069
   -0.0001393854    -0.0095972537    -0.0245600644
   -0.0081465084    -0.0085301395    -0.0200500990
   -0.0101891196    -0.0056315773    -0.0129074379
   -0.0090274503    -0.0033429860    -0.0078036110
    0.0084136608    -0.0049433270    -0.0088920552
    0.0081576084    -0.0077444782    -0.0142999025
    0.0034204770    -0.0108123560    -0.0191821306
   -0.0040818130    -0.0111014894    -0.0185769737
   -0.0082379355    -0.0084145135    -0.0135777569
   -0.0085619895    -0.0054508131    -0.0087985384
    0.0072294621    -0.0071433698    -0.0097354525
    0.0049433542    -0.0101328988    -0.0137170304
   -0.0004720112    -0.0116540200    -0.0152558036
   -0.0054051057    -0.0101797732    -0.0128890163
   -0.0072505879    -0.0073346547    -0.0091712497
    0.0051154136    -0.0087259735    -0.0094867531
    0.0017992201    -0.0107370347    -0.0115174148
   -0.0025478168    -0.0106164513    -0.0111265094
   -0.0053452845    -0.0085793000    -0.0088437085
   -0.0003541124    -0.0099792216    -0.0089094314
    0.0039687332     0.0082566933    -0.0058019524
    0.0012034705     0.0096486693    -0.0069034385
   -0.0017962884     0.0090513357    -0.0064951798
    0.0061319522     0.0077241003    -0.0064352621
    0.0035989907     0.0105590529    -0.0091005537
   -0.0008045659     0.0110706469    -0.0095584236
   -0.0039399298     0.0090750182    -0.0077447257
    0.0078857769     0.0061447720    -0.0062177690
    0.0069393336     0.0099562174    -0.0108491556
    0.0017358132     0.0125074233    -0.0137582649
   -0.0039228549     0.0111827702    -0.0120809565
   -0.0059874992     0.0080066501    -0.0083586382
    0.0084571642     0.0041298000    -0.0051508826
    0.0099822549     0.0073975638    -0.0108469113
    0.0062937847     0.0115916425    -0.0177171913
   -0.0022287843     0.0125267207    -0.0187110330
   -0.0071925064     0.0092622762    -0.0132679074
   -0.0072140415     0.0062064061    -0.0081495919
    0.0110144984     0.0041041552    -0.0087869643
    0.0111700662     0.0073433494    -0.0182900738
    0.0027469820     0.0104542580    -0.0255868568
   -0.0073185828     0.0090888911    -0.0211137225
   -0.0089051403     0.0060216681    -0.0124256367
    0.0099130005     0.0018046947    -0.0061336107
    0.0130220888     0.0023108011    -0.0143319803
    0.0093971518     0.0037976857    -0.0266307915
   -0.0036428216     0.0046954765    -0.0294951428
   -0.0100853030     0.0036079934    -0.0185573679
   -0.0086148205     0.0033032859    -0.0104693389
    0.0080795962     0.0007885561    -0.0042538620
    0.0114198671    -0.0003325884    -0.0092051649
    0.0124911034    -0.0024230133    -0.0198396878
    0.0036216250    -0.0036769060    -0.0299551626
   -0.0083356800    -0.0025399113    -0.0242562177
   -0.0090149062     0.0001083810    -0.0136783628
   -0.0076040712     0.0018809992    -0.0085225020
    0.0088809933    -0.0007873238    -0.0058330260
    0.0109991667    -0.0039954852    -0.0116850041
    0.0081669807    -0.0086105962    -0.0208629903
   -0.0025480008    -0.0096969779    -0.0231836678
   -0.0074760937    -0.0050334217    -0.0151423852
   -0.0069003096    -0.0005682018    -0.0099775810
   -0.0067759134     0.0014703246    -0.0067057777
    0.0084269122    -0.0028799023    -0.0069308884
    0.0080720988    -0.0073539715    -0.0115211045
    0.0025213245    -0.0112189218    -0.0153235706
   -0.0037647993    -0.0090833593    -0.0125934822
   -0.0047272799    -0.0034093901    -0.0093908586
   -0.0057189508     0.0003155234    -0.0076064974
   -0.0061599621     0.0017934311    -0.0051541682
    0.0067221474    -0.0016740980    -0.0048512187
    0.0066756879    -0.0042976947    -0.0068279567
    0.0042860529    -0.0075912910    -0.0086259327
   -0.0003513355    -0.0082555880    -0.0078659671
   -0.0017518223    -0.0046266004    -0.0062213246
   -0.0033668907    -0.0001969906    -0.0072421866
