   -0.0015528769     0.0017067174     0.0019901363
   -0.0000436827     0.0027290058    -0.0017125944
   -0.0005597643     0.0040459444    -0.0013696786
   -0.0001017805     0.0039485280    -0.0003921990
    0.0013053772     0.0025041581     0.0006990241
    0.0061899782     0.0028191041     0.0008158118
    0.0161436790     0.0062321675    -0.0076955487
    0.0133189998     0.0101196912    -0.0239584246
   -0.0057007336     0.0102575177    -0.0309413760
   -0.0203052362     0.0077606527    -0.0137377763
   -0.0096871502     0.0040392297    -0.0000454680
   -0.0035570986     0.0021064547     0.0017899450
    0.0001953442     0.0025862788    -0.0026491275
   -0.0004845033     0.0031238558    -0.0023544662
   -0.0003010717     0.0024075651    -0.0005397411
    0.0029093896     0.0012736953     0.0013531489
    0.0116638166     0.0007135176    -0.0019520106
    0.0191423709    -0.0002968565    -0.0196976134
    0.0045647379    -0.0022052184    -0.0253482467
   -0.0183214913    -0.0029831696    -0.0274370490
   -0.0154629210     0.0009760609    -0.0057067234
   -0.0064707185     0.0015567576     0.0007374334
    0.0000622671     0.0018554676    -0.0033573245
   -0.0008751817     0.0018956479    -0.0023384326
    0.0001572342     0.0011643102     0.0004012939
    0.0057333505    -0.0005405467     0.0013739688
    0.0152481762    -0.0047789660    -0.0069885480
    0.0115403678    -0.0113825611    -0.0238860599
   -0.0062202999    -0.0138180133    -0.0256863802
   -0.0167071985    -0.0068040703    -0.0121436952
   -0.0093519903    -0.0007742139    -0.0012502231
   -0.0040637305     0.0005398094     0.0010306111
   -0.0004340997     0.0008993994    -0.0033677720
   -0.0010409351     0.0008631246    -0.0014045701
    0.0013813035    -0.0000435520     0.0013911539
    0.0079515893    -0.0034203622     0.0004661989
    0.0124070109    -0.0113136098    -0.0097574305
    0.0019957072    -0.0173516026    -0.0181695681
   -0.0104909936    -0.0135771428    -0.0130500242
   -0.0101349801    -0.0047430290    -0.0033716375
   -0.0054124693    -0.0008166950     0.0003575884
   -0.0009069037     0.0001168221    -0.0026149473
   -0.0006643052     0.0001034017    -0.0001721857
    0.0026776931    -0.0013358151     0.0018716290
    0.0076137072    -0.0061833424    -0.0006870326
    0.0058095748    -0.0132581037    -0.0076077206
   -0.0032541885    -0.0141919139    -0.0088616623
   -0.0076893965    -0.0080546256    -0.0040522835
   -0.0057869713    -0.0027286207    -0.0003659263
   -0.0010202917    -0.0003385649    -0.0014855517
    0.0000552827    -0.0004705415     0.0007552713
    0.0032336911    -0.0024908028     0.0015905764
    0.0049245042    -0.0071981090    -0.0011086929
    0.0009870420    -0.0106270043    -0.0039136094
   -0.0039065900    -0.0086453844    -0.0030113932
   -0.0048170283    -0.0043288575    -0.0007317001
    0.0007001841    -0.0009757450     0.0010590592
    0.0026695467    -0.0032229433     0.0009389903
    0.0020740298    -0.0063446106    -0.0007239788
   -0.0010262344    -0.0070224337    -0.0013951304
   -0.0030741141    -0.0048367189    -0.0005905774
    0.0015234950    -0.0032911293     0.0005182012
    0.0003032000    -0.0047239908    -0.0001706376
   -0.0014687608    -0.0042756413    -0.0001768451
   -0.0004948615    -0.0001119402     0.0014571818
   -0.0007638099     0.0001115332     0.0009995690
   -0.0006019373     0.0000489470     0.0014421635
   -0.0003736477     0.0001004218     0.0018555526
   -0.0000338126     0.0001496159     0.0022245650
   -0.0008579688     0.0003164121     0.0008582025
   -0.0007277160     0.0001601017     0.0014008708
   -0.0004224750     0.0002744113     0.0018069436
   -0.0001829973     0.0004738194     0.0022864180
    0.0003237559     0.0006804862     0.0027118790
   -0.0009475670     0.0003576129     0.0013168352
   -0.0004783753     0.0002772975     0.0018830474
   -0.0001495886     0.0006979326     0.0021540106
    0.0001740069     0.0011082183     0.0027776884
    0.0009553708     0.0016878297     0.0030664965
   -0.0010904849     0.0007566218     0.0010028350
   -0.0008474902     0.0004533405     0.0020767230
    0.0000380449     0.0006754660     0.0023495873
    0.0002285375     0.0014496557     0.0024934570
    0.0009091914     0.0022167505     0.0031215375
    0.0014512195     0.0048883440     0.0016898866
   -0.0003848337     0.0050489620     0.0012099194
   -0.0016007386     0.0035481791     0.0017759375
   -0.0012284339     0.0018541367     0.0021985886
   -0.0009213783     0.0011417322     0.0004627069
   -0.0012514308     0.0010978356     0.0016955699
   -0.0002696269     0.0009754346     0.0029648207
    0.0006217269     0.0015935993     0.0024284109
    0.0009114505     0.0025773456     0.0026134976
    0.0022303155     0.0039763401     0.0027323685
    0.0028503656     0.0061835323     0.0012261462
    0.0007274800     0.0077427743    -0.0003231161
   -0.0021906636     0.0065672378     0.0002589819
   -0.0026315753     0.0038245954     0.0018674159
   -0.0013664629     0.0018804666     0.0022177510
   -0.0010995873     0.0016461875     0.0007171121
   -0.0009732004     0.0019041796     0.0024606466
    0.0006341239     0.0020775641     0.0028335058
    0.0011486070     0.0026439191     0.0019833015
    0.0022746038     0.0039363768     0.0020840284
    0.0041839343     0.0064507662     0.0006416044
    0.0031834827     0.0096939209    -0.0026617011
   -0.0016346090     0.0103312420    -0.0035642229
   -0.0044969480     0.0070164014    -0.0005324255
   -0.0031780798     0.0035849632     0.0018551839
   -0.0009923716     0.0023975431     0.0008575426
   -0.0001224825     0.0028910119     0.0021714694
    0.0011456735     0.0027924116     0.0016489917
    0.0021333013     0.0033371735     0.0012586691
    0.0047199043     0.0053886572     0.0001559876
    0.0062403938     0.0092693568    -0.0045343645
    0.0014849697     0.0125770053    -0.0094003987
   -0.0057187385     0.0106724575    -0.0067726936
   -0.0060716061     0.0059243343    -0.0007291160
   -0.0031399627     0.0028856457     0.0015706223
   -0.0004450567     0.0021802136    -0.0004470119
   -0.0004889215     0.0029851581     0.0004135457
    0.0004907784     0.0030570247     0.0009067687
    0.0016596754     0.0027341460     0.0007140469
    0.0042182454     0.0036038204     0.0000103515
    0.0080039980     0.0064278818    -0.0045260495
    0.0065623502     0.0104339599    -0.0135285863
   -0.0035790221     0.0115537817    -0.0164787310
   -0.0092565909     0.0076514825    -0.0073309028
   -0.0060621468     0.0039343891    -0.0004087521
   -0.0027395174     0.0019867837     0.0012197753
   -0.0001869112     0.0024050186    -0.0009823822
   -0.0000597901     0.0028453710    -0.0004508171
    0.0007817638     0.0024571958     0.0000735351
    0.0029309452     0.0021947673     0.0001320113
    0.0073719797     0.0031007467    -0.0027903768
    0.0101312875     0.0051633215    -0.0125300455
    0.0025917721     0.0064855385    -0.0222822349
   -0.0096167117     0.0056828428    -0.0174354691
   -0.0095442887     0.0036275220    -0.0049846215
   -0.0049558414     0.0021408401     0.0000534788
   -0.0000142211     0.0021493567    -0.0016025483
    0.0000646042     0.0021335421    -0.0009649748
    0.0013668032     0.0015816563    -0.0000729867
    0.0050503821     0.0010936909    -0.0008810239
    0.0099643194     0.0006532750    -0.0075619877
    0.0078237420    -0.0003206537    -0.0196695697
   -0.0043530525    -0.0010876864    -0.0230381797
   -0.0112058082     0.0002317290    -0.0114504192
   -0.0074492935     0.0011034910    -0.0023027471
    0.0002113215     0.0012624907    -0.0008662018
    0.0024694649     0.0005000551    -0.0000742032
    0.0069945083    -0.0010666489    -0.0027257207
    0.0092486653    -0.0040809242    -0.0117971329
    0.0018171509    -0.0068498704    -0.0195888622
   -0.0082928508    -0.0054760046    -0.0152008287
   -0.0087965404    -0.0016784573    -0.0053016145
   -0.0050888601     0.0000889027    -0.0006411272
    0.0006422771     0.0003939652    -0.0004366096
    0.0036253785    -0.0009327836    -0.0003459475
    0.0071323894    -0.0040429710    -0.0045030161
    0.0050962168    -0.0082225508    -0.0117757293
   -0.0030200187    -0.0090775355    -0.0131459613
   -0.0075185275    -0.0052364227    -0.0071290310
   -0.0058728747    -0.0016537587    -0.0018791400
    0.0040457269    -0.0025235301    -0.0008225916
    0.0050547634    -0.0062673471    -0.0048295257
    0.0008644824    -0.0089206862    -0.0081740862
   -0.0043302809    -0.0073110523    -0.0065111016
   -0.0053367063    -0.0036116106    -0.0026871044
    0.0033594180    -0.0036919243    -0.0011475833
    0.0023001685    -0.0065646738    -0.0036813936
   -0.0013426450    -0.0070720236    -0.0043493557
   -0.0037046861    -0.0047982139    -0.0026207564
    0.0020246807    -0.0040099699    -0.0010751393
    0.0003295641    -0.0054314761    -0.0021559590
   -0.0018954502    -0.0047840083    -0.0018807329
   -0.0003870808     0.0003473605     0.0013259619
   -0.0001259238     0.0005145364     0.0016175093
   -0.0005069538     0.0004843814     0.0012852084
   -0.0001400784     0.0006364881     0.0015940043
    0.0001712456     0.0009858488     0.0018345716
   -0.0006612200     0.0007322493     0.0011126040
   -0.0002365655     0.0007728318     0.0016289070
    0.0002281821     0.0011337953     0.0017422025
    0.0006469694     0.0016975520     0.0018982038
   -0.0004753543     0.0010838153     0.0014843004
    0.0002180262     0.0012951058     0.0017491082
    0.0007206283     0.0018215568     0.0016461071
    0.0014227336     0.0026642189     0.0015573196
    0.0014168536     0.0053271236    -0.0006519878
   -0.0006236691     0.0054895786    -0.0010580326
   -0.0020177344     0.0041040171    -0.0000304813
   -0.0006031353     0.0014334660     0.0009049366
   -0.0000368085     0.0016257176     0.0015690810
    0.0007325240     0.0019084824     0.0014419938
    0.0014621596     0.0025544785     0.0011787477
    0.0028102590     0.0056796540    -0.0016709247
    0.0005868507     0.0069358089    -0.0034173960
   -0.0023619931     0.0060684388    -0.0025697620
   -0.0030351972     0.0038848647    -0.0003095894
   -0.0002904935     0.0019059879     0.0008496081
    0.0004787966     0.0020810380     0.0011184339
    0.0013329055     0.0023186439     0.0008237939
    0.0039731157     0.0049177629    -0.0021914190
    0.0027373857     0.0069615951    -0.0057135195
   -0.0015179947     0.0073522428    -0.0066072594
   -0.0042469030     0.0053745439    -0.0034230302
    0.0001235105     0.0021490357     0.0003909894
    0.0009435373     0.0021469523     0.0004391459
    0.0022697663     0.0023884383    -0.0000075480
    0.0042864850     0.0034290747    -0.0019651775
    0.0048602306     0.0052286251    -0.0065111112
    0.0009987699     0.0065352468    -0.0104641865
   -0.0043735234     0.0057452893    -0.0084014672
   -0.0052667325     0.0036934140    -0.0031212179
    0.0004558045     0.0019713458    -0.0001742104
    0.0036405784     0.0020146890    -0.0012839940
    0.0057190544     0.0027618738    -0.0053455732
    0.0040271685     0.0036268256    -0.0114589040
   -0.0023080806     0.0037305213    -0.0130534792
   -0.0062531684     0.0029426307    -0.0074430802
   -0.0050353210     0.0019828127    -0.0020798574
    0.0049991565     0.0009015237    -0.0032296355
    0.0057041477     0.0005451544    -0.0090879512
    0.0010945610     0.0001196920    -0.0139458714
   -0.0051452005     0.0002508255    -0.0113598540
   -0.0061852678     0.0007305378    -0.0048586120
    0.0033926146     0.0000994376    -0.0015184334
    0.0053906396    -0.0011270830    -0.0053447426
    0.0036117058    -0.0026490143    -0.0108612341
   -0.0021775232    -0.0030527256    -0.0120556296
   -0.0057931445    -0.0016801289    -0.0072896364
   -0.0049493098    -0.0002893750    -0.0025075702
    0.0038404625    -0.0013631912    -0.0023977014
    0.0042172413    -0.0034284549    -0.0063938720
    0.0006762212    -0.0048928623    -0.0094480848
   -0.0037712824    -0.0040829313    -0.0078207052
   -0.0048614006    -0.0019866934    -0.0037682625
    0.0033629717    -0.0028014117    -0.0029126077
    0.0021201826    -0.0047996071    -0.0057290891
   -0.0013609724    -0.0051632266    -0.0063357698
   -0.0036967112    -0.0035193967    -0.0041371452
    0.0021765470    -0.0036272930    -0.0027566968
    0.0002899836    -0.0047799165    -0.0040520385
   -0.0020725950    -0.0041822836    -0.0035110468
   -0.0007284298    -0.0039015646    -0.0023912144
    0.0004433361     0.0013603121     0.0011161113
    0.0003413970     0.0014452708     0.0009328921
    0.0012498781     0.0044257278    -0.0024094534
   -0.0006799834     0.0045414354    -0.0027653654
    0.0023719996     0.0040077412    -0.0032009814
    0.0004133269     0.0047012940    -0.0047731532
   -0.0020725286     0.0042111122    -0.0039758236
    0.0031446872     0.0029458997    -0.0032168939
    0.0019530897     0.0037824433    -0.0060207496
   -0.0011745307     0.0038979542    -0.0066555013
   -0.0033366572     0.0030801845    -0.0042298047
    0.0032135808     0.0017627725    -0.0025536025
    0.0031990203     0.0021856450    -0.0058097975
    0.0005289445     0.0024252529    -0.0082313421
   -0.0028867567     0.0022168753    -0.0069599579
   -0.0038808493     0.0017098965    -0.0034816738
    0.0035580155     0.0007281113    -0.0044171367
    0.0021886113     0.0005167611    -0.0077852892
   -0.0013816800     0.0004229453    -0.0085099729
   -0.0038332148     0.0005568027    -0.0056250672
    0.0029937820    -0.0008558742    -0.0058116198
    0.0004336566    -0.0013917874    -0.0079923462
   -0.0027531311    -0.0011466230    -0.0068337885
   -0.0037787561    -0.0004187887    -0.0036875944
    0.0028134771    -0.0013372276    -0.0035523809
    0.0016530909    -0.0023680518    -0.0059746460
   -0.0011373975    -0.0025786555    -0.0064649667
   -0.0031155861    -0.0017539315    -0.0044790900
    0.0019630951    -0.0023979768    -0.0036879976
    0.0002162409    -0.0031424129    -0.0049343291
   -0.0019207762    -0.0027617632    -0.0043174988
    0.0002372268     0.0025855227    -0.0045619479
   -0.0015939307     0.0023629752    -0.0039670015
    0.0012245020     0.0016321851    -0.0049352744
   -0.0008368585     0.0016233295    -0.0053054642
    0.0019154091     0.0006025559    -0.0043648450
    0.0002280602     0.0005060039    -0.0056794408
   -0.0018167053     0.0004988206    -0.0049781352
    0.0011281620    -0.0004989106    -0.0049784405
   -0.0008440772    -0.0005952461    -0.0053108421
    0.0001306981    -0.0014260690    -0.0046715593
