    0.0011012945     0.0000747044    -0.0015505506
   -0.0015931633    -0.0011696090    -0.0030127596
   -0.0013713735    -0.0023641499    -0.0031020394
   -0.0005755601    -0.0026934725    -0.0027647869
   -0.0075085503    -0.0118905417     0.0045608584
    0.0052492608    -0.0236067042     0.0066701248
    0.0052186092    -0.0043163609    -0.0018820108
    0.0021077876    -0.0005717463    -0.0021050018
    0.0009217501     0.0003454845    -0.0016813899
   -0.0019312154    -0.0010130417    -0.0038540017
   -0.0024926700    -0.0030138285    -0.0040697522
   -0.0012491446    -0.0049740516    -0.0044505363
   -0.0127009048    -0.0172962904    -0.0013129249
    0.0391101934    -0.0494202153     0.0060815283
    0.0057260317    -0.0048475391    -0.0022934455
    0.0020996986    -0.0001966951    -0.0023088115
    0.0005808348     0.0005951635    -0.0017175912
   -0.0001601052    -0.0004170712    -0.0038046390
   -0.0018094562    -0.0008757838    -0.0048124840
   -0.0037377597    -0.0030869463    -0.0051675034
   -0.0035886479    -0.0075275390    -0.0059604492
   -0.0097015013    -0.0148775225    -0.0064064589
    0.0416430853    -0.0621684542     0.0120275893
    0.0076632998    -0.0043936688    -0.0022332215
    0.0016068714     0.0005565880    -0.0024144211
    0.0003376076    -0.0012694496    -0.0022787762
    0.0003686201    -0.0013005830    -0.0038143080
   -0.0011041885    -0.0012768017    -0.0055863608
   -0.0040985536    -0.0028823392    -0.0064151398
   -0.0076116038    -0.0084414522    -0.0068660047
   -0.0071004768    -0.0235338965    -0.0106730745
    0.0054615347     0.0002206400    -0.0030416698
    0.0005987686     0.0009642992    -0.0023487544
   -0.0001321654    -0.0017249122    -0.0018168769
    0.0002974655    -0.0027624476    -0.0031834147
   -0.0000292948    -0.0027202139    -0.0055018675
   -0.0034333660    -0.0037354456    -0.0072902202
   -0.0086048322    -0.0068055995    -0.0073840587
   -0.0258515685    -0.0303368564    -0.0095544517
    0.0244980819     0.0039542674    -0.0007309999
    0.0017880373     0.0016365439    -0.0033347101
   -0.0006769291    -0.0016404220    -0.0013418159
   -0.0009986331    -0.0038799404    -0.0021012610
    0.0005013132    -0.0065120741    -0.0036241532
   -0.0021993352    -0.0058768213    -0.0064076277
   -0.0066813613    -0.0094773953    -0.0059823578
   -0.0232615792    -0.0092292419    -0.0073581448
    0.0532234084     0.0484772093     0.0095695505
    0.0039035497     0.0038627158    -0.0046091018
   -0.0001633308     0.0011919231    -0.0029646130
   -0.0008888282    -0.0012001791    -0.0009715077
   -0.0024277514    -0.0031658227    -0.0012564239
   -0.0043773038    -0.0124355025     0.0005109587
    0.0029462512    -0.0169471920     0.0001993367
   -0.0084729258    -0.0161874028     0.0003638618
   -0.0030973999    -0.0129980289     0.0024987407
    0.0296854516     0.0772922869     0.0377067395
    0.0070600743     0.0394357456    -0.0000675323
    0.0038423421     0.0075201506    -0.0064039803
   -0.0002468677     0.0016648518    -0.0041833911
   -0.0023372031    -0.0016178545    -0.0009120369
   -0.0106759518    -0.0079452130     0.0020981510
   -0.0006043917    -0.0476874142     0.0173829900
   -0.0051275184    -0.0368317896     0.0348022511
    0.0127201495     0.0086351254     0.0014180921
   -0.0032105481     0.0076182192     0.0003633535
    0.0005799893     0.0053115185    -0.0084137130
   -0.0007709561     0.0015783301    -0.0056961242
   -0.0015752462    -0.0007748224    -0.0007130378
   -0.0063318393    -0.0012227826     0.0001694623
    0.0371794276    -0.0344729538     0.0757849958
    0.0065720158    -0.0087547799     0.0053433590
   -0.0024561412     0.0451339550     0.0177091221
    0.0246971402    -0.0045331902     0.0459035358
   -0.0028672815    -0.0127984567     0.0125339166
    0.0010221245    -0.0012923594    -0.0071211686
   -0.0009291752    -0.0001253205    -0.0069173336
   -0.0013667536    -0.0002182302    -0.0040511684
   -0.0026358957    -0.0001479372    -0.0005544600
   -0.0180386577     0.0057701300     0.0054147590
    0.0104214956    -0.0135386232     0.0227376854
    0.0078571570    -0.0161464197     0.0180253570
    0.0048455357    -0.0061386236    -0.0015039400
    0.0007338113    -0.0027401674    -0.0066408845
   -0.0010700227    -0.0013916533    -0.0046890221
   -0.0013920827    -0.0002110970    -0.0004966087
   -0.0031464626     0.0014049231    -0.0003118854
   -0.0293294195     0.0243413147     0.0119943168
    0.0102181381     0.0040062934     0.0753404915
    0.0521067618    -0.0446082218     0.0339723274
    0.0124600838    -0.0087825178     0.0134163513
    0.0090847254    -0.0064575650     0.0036839925
    0.0039190627    -0.0042210351    -0.0044504522
    0.0002007753    -0.0026720264    -0.0046379270
   -0.0014903484     0.0001115971    -0.0004678328
   -0.0029334161     0.0015965741    -0.0003918568
    0.0262413851    -0.0038311596     0.0116414439
    0.0108647693    -0.0080896280     0.0111234506
    0.0077014632    -0.0043592680    -0.0009350918
    0.0022712647    -0.0032296831    -0.0037531306
   -0.0010841093    -0.0000721131    -0.0002964152
   -0.0015847560     0.0000391124    -0.0003986188
   -0.0092212292    -0.0000034736     0.0026489693
   -0.0307907087     0.0325040808     0.0072938151
    0.0596153363     0.0316944426     0.0146349174
    0.0054565296    -0.0017333104     0.0192899273
    0.0136326615    -0.0041373306     0.0102060663
    0.0048154523    -0.0027348922    -0.0021608188
    0.0012687772    -0.0023737465    -0.0026193313
   -0.0012467382     0.0000752748    -0.0002356950
   -0.0028181450     0.0001315236     0.0001559716
   -0.0202290798     0.0099928735     0.0161605772
   -0.0046702711     0.0148351672     0.0020553415
   -0.0252258919     0.0424970837     0.0008547518
    0.0223048301     0.0569932657     0.0068297516
    0.0098188739     0.0115683765     0.0044515176
    0.0090450147     0.0072012040     0.0234100374
    0.0080312753    -0.0003924948     0.0011983911
    0.0026253028    -0.0018933924    -0.0019448771
   -0.0015246063     0.0004090027    -0.0001415718
   -0.0041754248     0.0023242383     0.0011707914
   -0.0058735474     0.0170021871     0.0117173824
    0.0029846314     0.0108629124     0.0033012002
   -0.0082689971     0.0120159132    -0.0036015364
   -0.0020720273     0.0250788848    -0.0014764420
    0.0084470064     0.0154613553    -0.0014659693
    0.0024953845     0.0096505665     0.0055398011
    0.0073438172     0.0046230916     0.0039660533
    0.0036882420    -0.0006351266    -0.0010879842
    0.0015029563    -0.0014027164    -0.0014133271
   -0.0009688040     0.0003349072    -0.0001007490
   -0.0015744442     0.0011117532    -0.0001306779
   -0.0023747291     0.0042558798     0.0005042148
    0.0001742743     0.0071139750    -0.0001203905
   -0.0027065411     0.0056809074    -0.0036309574
   -0.0036143641     0.0104481049    -0.0024595238
    0.0026836197     0.0118944621    -0.0022638882
    0.0031399692     0.0069562182    -0.0016616389
    0.0032601304     0.0049218647     0.0009076880
    0.0035825747     0.0009731137    -0.0004348446
    0.0020244110    -0.0007516863    -0.0010215175
   -0.0008677073     0.0006217935    -0.0001271844
   -0.0009954222     0.0016238111    -0.0004172713
   -0.0004429795     0.0031718600    -0.0012669460
   -0.0007082116     0.0032949489    -0.0030416409
   -0.0023714840     0.0049062465    -0.0030305394
    0.0000080276     0.0072021332    -0.0020948032
    0.0018242451     0.0057202879    -0.0027344065
    0.0017028174     0.0035016434    -0.0011637355
    0.0024383676     0.0016833873    -0.0004088279
    0.0020953205     0.0000092942    -0.0006680293
   -0.0003173275     0.0014062532    -0.0008357002
   -0.0001710664     0.0017275525    -0.0019937227
   -0.0010390786     0.0022667563    -0.0026766787
   -0.0007801073     0.0038247057    -0.0021778134
    0.0007943814     0.0039032045    -0.0024281627
    0.0008476377     0.0027055872    -0.0018115631
    0.0013842298     0.0016779024    -0.0005873788
    0.0017468209     0.0005721433    -0.0004236297
   -0.0003085112     0.0010526669    -0.0017329827
   -0.0005902637     0.0017914567    -0.0018452877
    0.0001182146     0.0023451437    -0.0018007311
    0.0004590503     0.0018926010    -0.0017087111
    0.0006765560     0.0014329278    -0.0007638778
    0.0012278170     0.0008439301    -0.0003027497
   -0.0001045638     0.0012853277    -0.0012566418
    0.0002346694     0.0012905770    -0.0012413480
    0.0003507122     0.0011040487    -0.0008020584
    0.0007522767     0.0008860551    -0.0002964007
    0.0001013274     0.0008698551    -0.0008119925
    0.0002318253     0.0008387613    -0.0006637696
    0.0004467309     0.0007872302    -0.0003302694
   -0.0001411911    -0.0010939856    -0.0008428285
    0.0002317264    -0.0011708987    -0.0007452757
    0.0006138927    -0.0009272654    -0.0007248074
    0.0007024205    -0.0004652901    -0.0007436823
   -0.0003858701    -0.0013065700    -0.0010855502
   -0.0000409491    -0.0015346297    -0.0009196336
    0.0005809744    -0.0015348898    -0.0007832326
    0.0009942579    -0.0009749794    -0.0008231785
    0.0008623587    -0.0003324917    -0.0008589562
   -0.0006454411    -0.0015758872    -0.0014235788
   -0.0003611435    -0.0017784759    -0.0013422527
    0.0001635411    -0.0021943063    -0.0009896915
    0.0012312171    -0.0019067355    -0.0008170006
    0.0013736312    -0.0008340873    -0.0009644934
    0.0009177072    -0.0001323197    -0.0009810407
   -0.0010267549    -0.0019950973    -0.0017956899
   -0.0005393212    -0.0022795305    -0.0019751725
   -0.0007302453    -0.0032212727    -0.0020434410
    0.0009907641    -0.0043873959    -0.0007330731
    0.0022377069    -0.0020076911    -0.0008375564
    0.0015627058    -0.0005362219    -0.0011263793
    0.0008503194     0.0000832529    -0.0010873319
   -0.0016519997    -0.0024376234    -0.0021844035
   -0.0009689435    -0.0034554315    -0.0023850782
   -0.0021853513    -0.0058424285    -0.0040919606
   -0.0015737577    -0.0194011662    -0.0027992555
    0.0053700018    -0.0083415120     0.0012445505
    0.0028350921    -0.0015300284    -0.0008829569
    0.0015409631    -0.0002201230    -0.0012674100
   -0.0024005309    -0.0026435381    -0.0026416139
   -0.0022060266    -0.0048988134    -0.0025416874
   -0.0027586740    -0.0077962300    -0.0038458382
    0.0092729909    -0.0069997418     0.0035076073
    0.0029258027    -0.0012711025    -0.0008579601
    0.0013491431     0.0001539798    -0.0014011498
   -0.0012471788    -0.0012894452    -0.0030544174
   -0.0028548258    -0.0025539125    -0.0031922880
   -0.0041684211    -0.0057427949    -0.0026758809
   -0.0032084691    -0.0105560730    -0.0024183299
   -0.0570306113    -0.0343939660    -0.0087790899
    0.0088422488    -0.0081453780     0.0060554901
    0.0029795412    -0.0003903251    -0.0011273716
    0.0008889102     0.0004956746    -0.0015158215
   -0.0001724462    -0.0015364001    -0.0020635591
   -0.0008023981    -0.0017354677    -0.0030925672
   -0.0026908341    -0.0025665040    -0.0036560854
   -0.0055947089    -0.0052312940    -0.0030083186
   -0.0081003899    -0.0139849431    -0.0005975588
   -0.0119543168    -0.0234282950     0.0048674194
    0.0096096200    -0.0023230103     0.0035808558
    0.0019968276     0.0006608950    -0.0017017308
   -0.0004728396    -0.0020781702    -0.0014851448
   -0.0004190944    -0.0026642233    -0.0024507879
   -0.0020531962    -0.0029791368    -0.0035731258
   -0.0052339210    -0.0046906666    -0.0032537085
   -0.0129749125    -0.0103016346     0.0000242856
   -0.0199827592    -0.0475909110     0.0224449126
   -0.0363849736    -0.0264041502     0.0684179709
    0.0363257969     0.0057926732     0.0374852372
    0.0045271009     0.0016063667    -0.0010120239
    0.0007423477     0.0008805660    -0.0019673916
   -0.0010945296    -0.0021123627    -0.0008791344
   -0.0008793648    -0.0039460123    -0.0009227977
   -0.0008605296    -0.0040066258    -0.0021736758
   -0.0045157429    -0.0050658988    -0.0024298669
   -0.0092265148    -0.0058610648    -0.0006296489
   -0.0451037766    -0.0195311253     0.0233069085
    0.0077086374     0.0060634441     0.0014979872
    0.0013174160     0.0015222415    -0.0024487762
   -0.0014556548    -0.0015496992    -0.0005460120
   -0.0026219843    -0.0039805536     0.0006053727
   -0.0003920267    -0.0079643211     0.0030907455
   -0.0031908100    -0.0058439589     0.0002846656
   -0.0058413567    -0.0077362460     0.0026451401
   -0.0170878100     0.0031603574     0.0035187659
   -0.0028136735     0.0230326426     0.0072211101
    0.0036800047     0.0100822776     0.0008509957
    0.0014359423     0.0024931590    -0.0030780785
   -0.0013265158    -0.0009316516    -0.0004366123
   -0.0032849718    -0.0020916305     0.0006213139
   -0.0069751369    -0.0092502516     0.0104566598
    0.0031761660    -0.0163230706     0.0170423896
   -0.0064062643    -0.0176068642     0.0106793129
    0.0018672442    -0.0055437011     0.0069399941
   -0.0241123379     0.0322663951     0.0036266604
    0.0321380854     0.0265456724     0.0152334396
   -0.0141618381     0.0034246826    -0.0077564120
   -0.0016677927     0.0043782403    -0.0033971992
    0.0005539869     0.0023986311    -0.0041065944
   -0.0001551758     0.0007537683    -0.0031409990
   -0.0023812000    -0.0007548763     0.0000209270
   -0.0079345183    -0.0014589478     0.0059057554
   -0.0132403529    -0.0181927089     0.0638435627
    0.0151039848    -0.0396397169     0.0207253178
    0.0132676575    -0.0036001721    -0.0036919793
   -0.0070917938     0.0239805457    -0.0063621155
    0.0267879028    -0.0010508826     0.0026536620
   -0.0026816937    -0.0208041266    -0.0088339372
   -0.0035722517    -0.0040512139    -0.0042428438
    0.0000900534     0.0001494539    -0.0047911193
   -0.0002439504     0.0001644501    -0.0038275372
   -0.0015181769    -0.0003626221    -0.0002343610
   -0.0035701841     0.0004568760     0.0010523739
   -0.0165156901     0.0067783955     0.0220842047
    0.0301390783    -0.0253609642     0.0174293082
    0.0074799780    -0.0360836309     0.0021597778
    0.0067872468    -0.0138397843     0.0005262244
    0.0100389523    -0.0187552078     0.0010858326
    0.0008829919    -0.0106762772    -0.0013672873
    0.0012248717    -0.0028525539    -0.0038932047
    0.0002157780    -0.0010671060    -0.0040812070
   -0.0018284370     0.0001191744    -0.0000618248
   -0.0038532606     0.0025218893     0.0019185809
   -0.0424520598     0.0095104558     0.0383722762
   -0.0148673138    -0.0397442834     0.0455178224
    0.0333413383    -0.0618691462     0.0533587100
    0.0140254841    -0.0134599352     0.0073770655
    0.0070662076    -0.0090952224     0.0027345697
    0.0038298054    -0.0045678006    -0.0015459067
    0.0015394469    -0.0022922591    -0.0034830151
   -0.0012214878    -0.0000569577    -0.0001814056
   -0.0017100532     0.0004436479    -0.0000545242
   -0.0064883231     0.0025076381     0.0025036051
   -0.0022755993     0.0158440753     0.0201594236
    0.0396270993    -0.0091988270     0.0302849859
    0.0111372929    -0.0045821757     0.0057345850
    0.0065645961    -0.0040915142     0.0015626167
    0.0034355076    -0.0027192795    -0.0020662881
    0.0010975280    -0.0018656676    -0.0026781701
   -0.0013220426     0.0001034765    -0.0001266650
   -0.0020160752     0.0001380477     0.0000938459
   -0.0105947886     0.0050504217     0.0088872162
   -0.0099821820     0.0505102377     0.0356297041
   -0.0011263925     0.0330957798     0.0050953482
   -0.0360291052     0.0318662574     0.0427966644
    0.0377973031     0.0410119690     0.0639277262
    0.0171494185     0.0036135366     0.0086164900
    0.0076682535    -0.0013714593     0.0051795833
    0.0053585025    -0.0019936636     0.0001048520
    0.0023754531    -0.0018710064    -0.0019213029
   -0.0010215676     0.0000681793    -0.0000895921
   -0.0015361209     0.0002251827     0.0000059501
   -0.0032587741     0.0005147310     0.0015429813
   -0.0050303573     0.0063822126     0.0131177306
   -0.0027229495     0.0093542576     0.0053062468
   -0.0136790431     0.0145712288     0.0052011464
   -0.0034230700     0.0366061290     0.0227175090
    0.0159338597     0.0162950706     0.0099535732
    0.0072923066     0.0037500876     0.0047178584
    0.0061025558     0.0003878267     0.0026942889
    0.0035636533    -0.0011324520    -0.0008507706
   -0.0011290138     0.0002634770    -0.0000249683
   -0.0018592581     0.0006800808     0.0003017415
   -0.0030716818     0.0024492975     0.0027523056
   -0.0011344844     0.0046556762     0.0043768131
   -0.0054009455     0.0062701390     0.0001391346
   -0.0061543192     0.0156531958     0.0036134322
    0.0049726926     0.0175304738     0.0052159975
    0.0065719041     0.0074951968     0.0020612003
    0.0047128593     0.0031909394     0.0024510951
    0.0040191610     0.0003510438     0.0001938206
    0.0022020235    -0.0008597817    -0.0010013697
   -0.0011757103     0.0005739173     0.0000302323
   -0.0017172032     0.0015069127     0.0003966806
   -0.0014767978     0.0032489411     0.0010794783
   -0.0018233403     0.0039461236    -0.0004125546
   -0.0036426372     0.0072369730    -0.0004737151
   -0.0003526393     0.0109957791     0.0010162032
    0.0037016002     0.0082441465     0.0004907593
    0.0034224296     0.0041838138     0.0005187622
    0.0033249010     0.0017357809     0.0003938037
    0.0024837364    -0.0000499883    -0.0005130972
   -0.0010214819     0.0009239160    -0.0000099133
   -0.0010639124     0.0019078567    -0.0000666249
   -0.0009147968     0.0027674898    -0.0006785864
   -0.0017650791     0.0038702336    -0.0013041922
   -0.0013001149     0.0061075459    -0.0006836802
    0.0012178522     0.0064316507    -0.0005230380
    0.0022006262     0.0042422516    -0.0004895013
    0.0023139235     0.0022719339    -0.0000521670
    0.0022382955     0.0007109842    -0.0002456945
   -0.0006965054     0.0010836993    -0.0001775219
   -0.0005869669     0.0016834286    -0.0006107662
   -0.0008121284     0.0022432789    -0.0011993669
   -0.0010178775     0.0033418366    -0.0011845039
    0.0000605202     0.0042014360    -0.0009320669
    0.0011147247     0.0035425109    -0.0009092524
    0.0014628344     0.0022825878    -0.0004508364
    0.0017023766     0.0011440579    -0.0002067764
   -0.0002787367     0.0025220109    -0.0009747273
    0.0004417352     0.0025618294    -0.0009229511
    0.0008379493     0.0019727027    -0.0006502948
    0.0011503943     0.0012662909    -0.0002719952
    0.0001067410     0.0017165840    -0.0007611008
    0.0004541408     0.0015429866    -0.0006373909
    0.0007221047     0.0011819907    -0.0003399542
    0.0000740166    -0.0012552321    -0.0006085423
    0.0004584364    -0.0011425139    -0.0005420442
    0.0006873980    -0.0007608146    -0.0005498833
   -0.0004567460    -0.0013605239    -0.0008537267
   -0.0001785136    -0.0016336206    -0.0007763202
    0.0003249975    -0.0017149713    -0.0006348513
    0.0008509505    -0.0013361824    -0.0005474511
    0.0009477965    -0.0006961542    -0.0006077635
   -0.0007436088    -0.0016158573    -0.0010288223
   -0.0005048474    -0.0020495752    -0.0010259639
   -0.0000492303    -0.0024595348    -0.0009778020
    0.0008769195    -0.0023114562    -0.0006122730
    0.0013722964    -0.0013372472    -0.0005374281
    0.0011305157    -0.0005051412    -0.0006872860
   -0.0011106359    -0.0018726832    -0.0012004237
   -0.0008988215    -0.0025735767    -0.0012074088
   -0.0007815965    -0.0035720949    -0.0016164046
    0.0005045126    -0.0051365140    -0.0012096982
    0.0020531962    -0.0027978642    -0.0002972028
    0.0017884282    -0.0010167492    -0.0005450534
    0.0011655037    -0.0002518530    -0.0007828956
   -0.0014787094    -0.0032006710    -0.0012035109
   -0.0016533820    -0.0046155905    -0.0018109222
   -0.0042816212    -0.0164121300    -0.0021375445
    0.0057961535    -0.0125481516     0.0007646427
    0.0032534897    -0.0020560920     0.0002403537
    0.0018574560    -0.0005861653    -0.0006017547
    0.0010649278     0.0000028560    -0.0008870319
   -0.0023474137    -0.0036962041    -0.0011299138
   -0.0020813586    -0.0055620026    -0.0010009055
   -0.0185660593    -0.0205742999    -0.0011494784
    0.0144328238    -0.0094571511     0.0056270139
    0.0029234090    -0.0010110232     0.0004756571
    0.0017656702    -0.0002095789    -0.0007125550
   -0.0032214237    -0.0037100194    -0.0011917627
   -0.0034491782    -0.0067893780     0.0002323375
   -0.0088786692    -0.0099104388     0.0008317838
    0.0072916752    -0.0017809614     0.0063120070
    0.0027693772    -0.0006420863     0.0005859108
    0.0014857948     0.0002273258    -0.0009633642
   -0.0007345041    -0.0016250075    -0.0016123500
   -0.0017540980    -0.0020995585    -0.0019715975
   -0.0035100946    -0.0033614583    -0.0014252370
   -0.0056465092    -0.0066100573     0.0009871918
   -0.0044912816    -0.0121757464     0.0055527438
    0.0370551629     0.0054423801     0.0312372703
    0.0043375273    -0.0012679111     0.0070403730
    0.0025495439     0.0003539227    -0.0002481816
    0.0009314204     0.0005012577    -0.0012325152
   -0.0007321653    -0.0020015820    -0.0010629393
   -0.0013448734    -0.0023240325    -0.0016430311
   -0.0031812532    -0.0031484147    -0.0015118910
   -0.0061726328    -0.0049007212     0.0006080363
   -0.0101869106    -0.0115300402     0.0096580119
   -0.0001660194    -0.0141798166     0.0222363573
    0.0040177833     0.0036231648     0.0197167400
    0.0038952844     0.0014605035     0.0023556047
    0.0015378726     0.0008567939    -0.0012255172
   -0.0011071273    -0.0021419594    -0.0003316428
   -0.0009646601    -0.0027249423    -0.0005912197
   -0.0025898126    -0.0029123480    -0.0011784093
   -0.0049971340    -0.0040442109     0.0002410219
   -0.0111095191    -0.0045696246     0.0064438240
   -0.0111531038    -0.0127776971     0.0402948823
    0.0182843100     0.0101340726     0.0333043444
    0.0057058956     0.0434587109     0.0304202256
    0.0050999610     0.0119051724     0.0130074977
    0.0028108077     0.0047987723     0.0049603118
    0.0019876924     0.0016917964    -0.0010079946
    0.0005785916     0.0007048850    -0.0016271540
   -0.0015805048    -0.0017122442     0.0001060188
   -0.0013866031    -0.0029790291     0.0011556329
   -0.0013361514    -0.0027650239     0.0001758260
   -0.0045844720    -0.0040246622     0.0004741241
   -0.0058151328    -0.0028249534     0.0028960972
   -0.0161916158     0.0049443808     0.0193921573
    0.0215694885     0.0159655027     0.0553672185
    0.0173172450     0.0234620084    -0.0010107744
   -0.0021844024     0.0143824474    -0.0032718157
   -0.0006906902     0.0050941615     0.0005959320
    0.0014013477     0.0025849532    -0.0012428086
    0.0006788716     0.0009757891    -0.0019765404
   -0.0016294523    -0.0010285505     0.0000874206
   -0.0024291671    -0.0019733550     0.0018759856
   -0.0007253308    -0.0032112335     0.0043495343
   -0.0049820607    -0.0064313190     0.0017240077
   -0.0034194925    -0.0079926396     0.0036161550
   -0.0037892486     0.0025966734     0.0025552591
   -0.0025064382     0.0206429953     0.0211486239
    0.0283391494     0.0108819142    -0.0000823853
   -0.0012274611     0.0006838296    -0.0191158929
   -0.0035748546     0.0015526909    -0.0052793553
    0.0001144695     0.0018462729    -0.0025460353
    0.0005149750     0.0009798484    -0.0024689784
   -0.0013383126    -0.0005677198    -0.0000585800
   -0.0023968655    -0.0007033263     0.0010243782
   -0.0027262719    -0.0010941197     0.0057565066
   -0.0069655570    -0.0091165995     0.0085747578
   -0.0061321970    -0.0548483186     0.0173451038
    0.0057557709    -0.0105381426     0.0044546744
    0.0002933429     0.0031295493    -0.0026485442
    0.0117638650     0.0059945344     0.0017250679
    0.0102544555    -0.0103880347    -0.0132243840
   -0.0028933572    -0.0060896406    -0.0085682940
   -0.0004157917    -0.0006837374    -0.0036234258
    0.0003667755     0.0002583888    -0.0029776335
   -0.0017726526    -0.0002447470     0.0002712651
   -0.0026357922     0.0004394634     0.0022107797
   -0.0067897573    -0.0017997133     0.0098737099
    0.0065229856    -0.0118467139     0.0037322228
    0.0046962951    -0.0093166307     0.0002898038
    0.0105445871    -0.0087863871    -0.0013749185
    0.0036500607    -0.0100049870    -0.0047787003
    0.0008057426    -0.0038057820    -0.0032266859
    0.0007872641    -0.0010764489    -0.0030168828
   -0.0012744682    -0.0001538997    -0.0000064970
   -0.0018521432     0.0002751710     0.0004771949
   -0.0034262500     0.0009621320     0.0025668821
   -0.0539512267     0.0002289259     0.0334872304
    0.0378497335    -0.0047037948     0.0201527287
    0.0028058922    -0.0197555718     0.0208234297
    0.0114602694    -0.0115708265     0.0088920462
    0.0081133129    -0.0075103066     0.0014541560
    0.0037387695    -0.0050082526    -0.0010221525
    0.0020004118    -0.0022813117    -0.0022236100
   -0.0013976246     0.0000826391     0.0000766253
   -0.0018255327     0.0004096421     0.0003248722
   -0.0085392497     0.0030039705     0.0051607723
   -0.0070766701    -0.0017909507     0.0267085100
    0.0136564286    -0.0066629679     0.0321432897
    0.0118630531    -0.0039766423     0.0077108000
    0.0063453941    -0.0034944077     0.0018323502
    0.0036579791    -0.0025007875    -0.0006912967
    0.0018344921    -0.0015882815    -0.0018893851
   -0.0010796815     0.0000318398    -0.0000030519
   -0.0014796882     0.0002112779     0.0001185631
   -0.0023754209     0.0004483141     0.0005733669
   -0.0081064663     0.0080629453     0.0048518532
   -0.0065952390     0.0442024819     0.0095781603
   -0.0065805109     0.0121331200     0.0111463422
   -0.0010129795     0.0117529172     0.0321668546
    0.0139683868     0.0043886164     0.0156266003
    0.0080799466    -0.0001649697     0.0042487906
    0.0049581320    -0.0013890992     0.0011278714
    0.0029371297    -0.0014337476    -0.0009049800
   -0.0011858455     0.0001926029     0.0000660407
   -0.0016886945     0.0003662155     0.0003088198
   -0.0024620723     0.0009459333     0.0013047883
   -0.0039490191     0.0047637172     0.0013390282
   -0.0063957514     0.0084212957     0.0023000835
   -0.0065691816     0.0127523965     0.0123046330
    0.0065201249     0.0131168343     0.0150657006
    0.0083184214     0.0045666492     0.0056710114
    0.0053113322     0.0008360489     0.0023113986
    0.0037070315    -0.0005335016     0.0002160733
   -0.0012885600     0.0004225437     0.0001667270
   -0.0017979058     0.0008592647     0.0006309456
   -0.0020129938     0.0016769381     0.0012559641
   -0.0034308021     0.0034521480     0.0006049106
   -0.0049176935     0.0077313755     0.0032159385
   -0.0002908323     0.0118035518     0.0072363870
    0.0054384776     0.0080291593     0.0050519766
    0.0048008353     0.0031968085     0.0022586217
    0.0037272763     0.0008673985     0.0009125719
    0.0025692684    -0.0003246631    -0.0003525158
   -0.0012842379     0.0007785421     0.0002463731
   -0.0015300872     0.0015257887     0.0005914050
   -0.0017262559     0.0024506052     0.0004625239
   -0.0027506032     0.0044080117     0.0005581674
   -0.0018525581     0.0074809058     0.0022790069
    0.0018855252     0.0077516296     0.0028157497
    0.0034825450     0.0046063331     0.0016067047
    0.0031328548     0.0020752671     0.0008570646
    0.0025853695     0.0005136303     0.0000763386
   -0.0010790211     0.0011252541     0.0001754600
   -0.0011305309     0.0018734919     0.0001317787
   -0.0014378886     0.0028062243    -0.0001113871
   -0.0015327641     0.0044403375     0.0003019266
    0.0000550047     0.0056190633     0.0009506217
    0.0018581828     0.0046086853     0.0007805736
    0.0022935715     0.0026911827     0.0004708843
    0.0021969619     0.0012019836     0.0001789613
   -0.0007845997     0.0012667416    -0.0000315663
   -0.0008367023     0.0018560765    -0.0002589538
   -0.0009758980     0.0026853879    -0.0003181611
   -0.0004700480     0.0036374274    -0.0000099765
    0.0007010342     0.0036920578     0.0001227028
    0.0014308519     0.0027047592     0.0000875225
    0.0016454632     0.0015600584     0.0000768038
    0.0001251189     0.0026205342    -0.0002219782
    0.0007607511     0.0023030922    -0.0001656872
    0.0011091943     0.0016078186    -0.0000702377
    0.0002975170    -0.0012532823    -0.0003602974
    0.0005980130    -0.0009699240    -0.0003522958
   -0.0002998545    -0.0015978365    -0.0004899971
    0.0001092215    -0.0017918288    -0.0003819258
    0.0006544684    -0.0015685542    -0.0002939931
    0.0009171752    -0.0009850760    -0.0003404573
   -0.0006204473    -0.0019265572    -0.0005425553
   -0.0002920609    -0.0024472682    -0.0004413480
    0.0005408738    -0.0026023008    -0.0002463296
    0.0012412571    -0.0017318180    -0.0001742732
    0.0012110429    -0.0008185243    -0.0003509544
   -0.0009929983    -0.0022335690    -0.0005411390
   -0.0008896219    -0.0030604273    -0.0004358259
   -0.0002438250    -0.0046660441    -0.0000738166
    0.0018046747    -0.0036783454     0.0002362247
    0.0018712435    -0.0014258954    -0.0000531600
    0.0013415061    -0.0005144480    -0.0004071760
   -0.0014311150    -0.0024839183    -0.0004939318
   -0.0014242865    -0.0034829029    -0.0002001101
   -0.0027766253    -0.0068520930     0.0006786314
    0.0021232030    -0.0129089848     0.0039236614
    0.0039867213    -0.0032965389     0.0009844453
    0.0020403064    -0.0007355102    -0.0000633862
    0.0012920980    -0.0002070973    -0.0005049046
   -0.0019666874    -0.0038814753     0.0002816361
   -0.0038737624    -0.0059069439     0.0012316311
   -0.0146701276    -0.0324073050     0.0227867902
    0.0183490937    -0.0192921986     0.0149032418
    0.0038592934    -0.0007252725     0.0007824671
    0.0018129984    -0.0002368578    -0.0001511081
    0.0011285313     0.0000566110    -0.0006443533
   -0.0027847642    -0.0040295038     0.0007272251
