  0.564621  -0.730328   3.864470
  1.554571  -0.730328   3.864470
  2.544520  -0.730328   3.864470
  3.534470  -0.730328   3.864470
  4.524419  -0.730328   3.864470
 -5.870050  -0.235354   3.864470
 -4.880101  -0.235354   3.864470
 -3.890151  -0.235354   3.864470
 -2.900202  -0.235354   3.864470
 -1.910253  -0.235354   3.864470
 -0.920303  -0.235354   3.864470
  0.069646  -0.235354   3.864470
  1.059596  -0.235354   3.864470
  2.049545  -0.235354   3.864470
  3.039495  -0.235354   3.864470
  4.029444  -0.235354   3.864470
 -5.375076   0.259621   3.864470
 -4.385126   0.259621   3.864470
 -3.395177   0.259621   3.864470
 -2.405227   0.259621   3.864470
 -1.415278   0.259621   3.864470
 -0.425328   0.259621   3.864470
  0.564621   0.259621   3.864470
  1.554571   0.259621   3.864470
  2.544520   0.259621   3.864470
 -5.870050   0.754596   3.864470
 -4.880101   0.754596   3.864470
 -3.890151   0.754596   3.864470
 -2.900202   0.754596   3.864470
 -1.910253   0.754596   3.864470
 -0.920303   0.754596   3.864470
  0.069646   0.754596   3.864470
  1.059596   0.754596   3.864470
 -5.375076   1.249571   3.864470
 -4.385126   1.249571   3.864470
 -3.395177   1.249571   3.864470
 -2.405227   1.249571   3.864470
 -1.415278   1.249571   3.864470
 -0.425328   1.249571   3.864470
  0.564621   1.249571   3.864470
 -4.880101   1.744545   3.864470
 -3.890151   1.744545   3.864470
 -2.900202   1.744545   3.864470
 -1.910253   1.744545   3.864470
 -0.920303   1.744545   3.864470
  0.069646   1.744545   3.864470
  1.059596   1.744545   3.864470
 -5.375076   2.239520   3.864470
 -4.385126   2.239520   3.864470
 -3.395177   2.239520   3.864470
 -2.405227   2.239520   3.864470
 -1.415278   2.239520   3.864470
 -0.425328   2.239520   3.864470
  0.564621   2.239520   3.864470
 -4.880101   2.734495   3.864470
 -3.890151   2.734495   3.864470
 -2.900202   2.734495   3.864470
 -1.910253   2.734495   3.864470
 -0.920303   2.734495   3.864470
 -3.395177   3.229470   3.864470
 -2.405227   3.229470   3.864470
 -1.415278   3.229470   3.864470
  1.059596  -5.680076   4.359444
  2.049545  -5.680076   4.359444
  3.039495  -5.680076   4.359444
  0.564621  -5.185101   4.359444
  1.554571  -5.185101   4.359444
  2.544520  -5.185101   4.359444
  3.534470  -5.185101   4.359444
  0.069646  -4.690126   4.359444
  1.059596  -4.690126   4.359444
  2.049545  -4.690126   4.359444
  3.039495  -4.690126   4.359444
  4.029444  -4.690126   4.359444
 -0.425328  -4.195152   4.359444
  0.564621  -4.195152   4.359444
  1.554571  -4.195152   4.359444
  2.544520  -4.195152   4.359444
  3.534470  -4.195152   4.359444
  4.524419  -4.195152   4.359444
  0.069646  -3.700177   4.359444
  1.059596  -3.700177   4.359444
  2.049545  -3.700177   4.359444
  3.039495  -3.700177   4.359444
  4.029444  -3.700177   4.359444
  5.019394  -3.700177   4.359444
 -0.425328  -3.205202   4.359444
  0.564621  -3.205202   4.359444
  1.554571  -3.205202   4.359444
  2.544520  -3.205202   4.359444
  3.534470  -3.205202   4.359444
  4.524419  -3.205202   4.359444
 -2.900202  -2.710227   4.359444
  0.069646  -2.710227   4.359444
  1.059596  -2.710227   4.359444
  2.049545  -2.710227   4.359444
  3.039495  -2.710227   4.359444
  4.029444  -2.710227   4.359444
  5.019394  -2.710227   4.359444
 -4.385126  -2.215253   4.359444
 -3.395177  -2.215253   4.359444
 -2.405227  -2.215253   4.359444
 -1.415278  -2.215253   4.359444
 -0.425328  -2.215253   4.359444
  0.564621  -2.215253   4.359444
  1.554571  -2.215253   4.359444
  2.544520  -2.215253   4.359444
  3.534470  -2.215253   4.359444
  4.524419  -2.215253   4.359444
 -4.880101  -1.720278   4.359444
 -3.890151  -1.720278   4.359444
 -2.900202  -1.720278   4.359444
 -1.910253  -1.720278   4.359444
 -0.920303  -1.720278   4.359444
  0.069646  -1.720278   4.359444
  1.059596  -1.720278   4.359444
  2.049545  -1.720278   4.359444
  3.039495  -1.720278   4.359444
  4.029444  -1.720278   4.359444
 -4.385126  -1.225303   4.359444
 -3.395177  -1.225303   4.359444
 -2.405227  -1.225303   4.359444
 -1.415278  -1.225303   4.359444
 -0.425328  -1.225303   4.359444
  0.564621  -1.225303   4.359444
  1.554571  -1.225303   4.359444
  2.544520  -1.225303   4.359444
  3.534470  -1.225303   4.359444
  4.524419  -1.225303   4.359444
 -4.880101  -0.730328   4.359444
 -3.890151  -0.730328   4.359444
 -2.900202  -0.730328   4.359444
 -1.910253  -0.730328   4.359444
 -0.920303  -0.730328   4.359444
  0.069646  -0.730328   4.359444
  1.059596  -0.730328   4.359444
  2.049545  -0.730328   4.359444
  3.039495  -0.730328   4.359444
  4.029444  -0.730328   4.359444
 -5.375076  -0.235354   4.359444
 -4.385126  -0.235354   4.359444
 -3.395177  -0.235354   4.359444
 -2.405227  -0.235354   4.359444
 -1.415278  -0.235354   4.359444
 -0.425328  -0.235354   4.359444
  0.564621  -0.235354   4.359444
  1.554571  -0.235354   4.359444
  2.544520  -0.235354   4.359444
 -4.880101   0.259621   4.359444
 -3.890151   0.259621   4.359444
 -2.900202   0.259621   4.359444
 -1.910253   0.259621   4.359444
 -0.920303   0.259621   4.359444
  0.069646   0.259621   4.359444
 -5.375076   0.754596   4.359444
 -4.385126   0.754596   4.359444
 -3.395177   0.754596   4.359444
 -2.405227   0.754596   4.359444
 -1.415278   0.754596   4.359444
 -0.425328   0.754596   4.359444
  0.564621   0.754596   4.359444
 -4.880101   1.249571   4.359444
 -3.890151   1.249571   4.359444
 -2.900202   1.249571   4.359444
 -1.910253   1.249571   4.359444
 -0.920303   1.249571   4.359444
  0.069646   1.249571   4.359444
 -4.385126   1.744545   4.359444
 -3.395177   1.744545   4.359444
 -2.405227   1.744545   4.359444
 -1.415278   1.744545   4.359444
 -0.425328   1.744545   4.359444
 -4.880101   2.239520   4.359444
 -3.890151   2.239520   4.359444
 -2.900202   2.239520   4.359444
 -1.910253   2.239520   4.359444
 -0.920303   2.239520   4.359444
 -3.395177   2.734495   4.359444
 -2.405227   2.734495   4.359444
 -1.415278   2.734495   4.359444
  1.059596  -5.185101   4.854419
  2.049545  -5.185101   4.854419
  3.039495  -5.185101   4.854419
  0.564621  -4.690126   4.854419
  1.554571  -4.690126   4.854419
  2.544520  -4.690126   4.854419
  3.534470  -4.690126   4.854419
  0.069646  -4.195152   4.854419
  1.059596  -4.195152   4.854419
  2.049545  -4.195152   4.854419
  3.039495  -4.195152   4.854419
  4.029444  -4.195152   4.854419
  0.564621  -3.700177   4.854419
  1.554571  -3.700177   4.854419
  2.544520  -3.700177   4.854419
  3.534470  -3.700177   4.854419
  4.524419  -3.700177   4.854419
  0.069646  -3.205202   4.854419
  1.059596  -3.205202   4.854419
  2.049545  -3.205202   4.854419
  3.039495  -3.205202   4.854419
  4.029444  -3.205202   4.854419
  0.564621  -2.710227   4.854419
  1.554571  -2.710227   4.854419
  2.544520  -2.710227   4.854419
  3.534470  -2.710227   4.854419
  4.524419  -2.710227   4.854419
  0.069646  -2.215253   4.854419
  1.059596  -2.215253   4.854419
  2.049545  -2.215253   4.854419
  3.039495  -2.215253   4.854419
  4.029444  -2.215253   4.854419
 -3.395177  -1.720278   4.854419
 -2.405227  -1.720278   4.854419
 -1.415278  -1.720278   4.854419
  0.564621  -1.720278   4.854419
  1.554571  -1.720278   4.854419
  2.544520  -1.720278   4.854419
  3.534470  -1.720278   4.854419
 -3.890151  -1.225303   4.854419
 -2.900202  -1.225303   4.854419
 -1.910253  -1.225303   4.854419
 -0.920303  -1.225303   4.854419
  1.059596  -1.225303   4.854419
  2.049545  -1.225303   4.854419
  3.039495  -1.225303   4.854419
 -4.385126  -0.730328   4.854419
 -3.395177  -0.730328   4.854419
 -2.405227  -0.730328   4.854419
 -1.415278  -0.730328   4.854419
  1.554571  -0.730328   4.854419
  2.544520  -0.730328   4.854419
 -4.880101  -0.235354   4.854419
 -3.890151  -0.235354   4.854419
 -2.900202  -0.235354   4.854419
 -1.910253  -0.235354   4.854419
 -0.920303  -0.235354   4.854419
 -4.385126   0.259621   4.854419
 -3.395177   0.259621   4.854419
 -2.405227   0.259621   4.854419
 -1.415278   0.259621   4.854419
 -0.425328   0.259621   4.854419
 -4.880101   0.754596   4.854419
 -3.890151   0.754596   4.854419
 -2.900202   0.754596   4.854419
 -1.910253   0.754596   4.854419
 -0.920303   0.754596   4.854419
 -4.385126   1.249571   4.854419
 -3.395177   1.249571   4.854419
 -2.405227   1.249571   4.854419
 -1.415278   1.249571   4.854419
 -3.890151   1.744545   4.854419
 -2.900202   1.744545   4.854419
 -1.910253   1.744545   4.854419
 -3.395177   2.239520   4.854419
 -2.405227   2.239520   4.854419
  2.049545  -4.690126   5.349394
  1.554571  -4.195152   5.349394
  2.544520  -4.195152   5.349394
  3.534470  -4.195152   5.349394
  1.059596  -3.700177   5.349394
  2.049545  -3.700177   5.349394
  3.039495  -3.700177   5.349394
  0.564621  -3.205202   5.349394
  1.554571  -3.205202   5.349394
  2.544520  -3.205202   5.349394
  3.534470  -3.205202   5.349394
  1.059596  -2.710227   5.349394
  2.049545  -2.710227   5.349394
  3.039495  -2.710227   5.349394
  1.554571  -2.215253   5.349394
  2.544520  -2.215253   5.349394
  3.534470  -2.215253   5.349394
  1.059596  -1.720278   5.349394
  2.049545  -1.720278   5.349394
  3.039495  -1.720278   5.349394
 -2.900202  -0.730328   5.349394
 -1.910253  -0.730328   5.349394
 -3.395177  -0.235354   5.349394
 -2.405227  -0.235354   5.349394
 -1.415278  -0.235354   5.349394
 -3.890151   0.259621   5.349394
 -2.900202   0.259621   5.349394
 -1.910253   0.259621   5.349394
 -3.395177   0.754596   5.349394
 -2.405227   0.754596   5.349394
 -2.900202   1.249571   5.349394
 -1.910253   1.249571   5.349394
