 -2.727252   2.994520   2.939495
 -1.737303   2.994520   2.939495
 -0.747353   2.994520   2.939495
  0.242596   2.994520   2.939495
  2.222495   2.994520   2.939495
  5.192344   2.994520   2.939495
  6.182293   2.994520   2.939495
  7.172243   2.994520   2.939495
 -2.232278   3.489495   2.939495
 -1.242328   3.489495   2.939495
 -0.252379   3.489495   2.939495
  0.737571   3.489495   2.939495
  1.727520   3.489495   2.939495
  4.697369   3.489495   2.939495
  5.687318   3.489495   2.939495
  6.677268   3.489495   2.939495
 -2.727252   3.984470   2.939495
 -1.737303   3.984470   2.939495
 -0.747353   3.984470   2.939495
  0.242596   3.984470   2.939495
  1.232546   3.984470   2.939495
  2.222495   3.984470   2.939495
  4.202394   3.984470   2.939495
  5.192344   3.984470   2.939495
  6.182293   3.984470   2.939495
  7.172243   3.984470   2.939495
 -1.242328   4.479445   2.939495
 -0.252379   4.479445   2.939495
  0.737571   4.479445   2.939495
  1.727520   4.479445   2.939495
  4.697369   4.479445   2.939495
  5.687318   4.479445   2.939495
  6.677268   4.479445   2.939495
 -0.747353   4.974419   2.939495
  0.242596   4.974419   2.939495
  1.232546   4.974419   2.939495
  2.222495   4.974419   2.939495
  3.212445   4.974419   2.939495
  4.202394   4.974419   2.939495
  5.192344   4.974419   2.939495
  6.182293   4.974419   2.939495
 -0.252379   5.469394   2.939495
  0.737571   5.469394   2.939495
  1.727520   5.469394   2.939495
  2.717470   5.469394   2.939495
  3.707419   5.469394   2.939495
  4.697369   5.469394   2.939495
  5.687318   5.469394   2.939495
  1.232546   5.964369   2.939495
  2.222495   5.964369   2.939495
  3.212445   5.964369   2.939495
  4.202394   5.964369   2.939495
  5.192344   5.964369   2.939495
  2.717470   6.459343   2.939495
  3.707419   6.459343   2.939495
  4.697369   6.459343   2.939495
 -1.242328  -5.915025   3.434470
 -0.252379  -5.915025   3.434470
  0.737571  -5.915025   3.434470
 -2.727252  -5.420050   3.434470
 -1.737303  -5.420050   3.434470
 -0.747353  -5.420050   3.434470
  0.242596  -5.420050   3.434470
  1.232546  -5.420050   3.434470
 -3.222227  -4.925076   3.434470
 -2.232278  -4.925076   3.434470
 -1.242328  -4.925076   3.434470
 -0.252379  -4.925076   3.434470
  0.737571  -4.925076   3.434470
  1.727520  -4.925076   3.434470
 -2.727252  -4.430101   3.434470
 -1.737303  -4.430101   3.434470
 -0.747353  -4.430101   3.434470
  0.242596  -4.430101   3.434470
  1.232546  -4.430101   3.434470
  2.222495  -4.430101   3.434470
 -3.222227  -3.935126   3.434470
 -2.232278  -3.935126   3.434470
 -1.242328  -3.935126   3.434470
 -0.252379  -3.935126   3.434470
  0.737571  -3.935126   3.434470
  1.727520  -3.935126   3.434470
  2.717470  -3.935126   3.434470
 -3.717202  -3.440151   3.434470
 -2.727252  -3.440151   3.434470
 -1.737303  -3.440151   3.434470
 -0.747353  -3.440151   3.434470
  0.242596  -3.440151   3.434470
  1.232546  -3.440151   3.434470
  2.222495  -3.440151   3.434470
  3.212445  -3.440151   3.434470
 -4.212177  -2.945177   3.434470
 -3.222227  -2.945177   3.434470
 -2.232278  -2.945177   3.434470
 -1.242328  -2.945177   3.434470
  0.737571  -2.945177   3.434470
  1.727520  -2.945177   3.434470
  2.717470  -2.945177   3.434470
 -3.717202  -2.450202   3.434470
 -2.727252  -2.450202   3.434470
 -1.737303  -2.450202   3.434470
  1.232546  -2.450202   3.434470
  2.222495  -2.450202   3.434470
  3.212445  -2.450202   3.434470
 -4.212177  -1.955227   3.434470
 -3.222227  -1.955227   3.434470
 -2.232278  -1.955227   3.434470
 -1.242328  -1.955227   3.434470
  1.727520  -1.955227   3.434470
  2.717470  -1.955227   3.434470
  3.707419  -1.955227   3.434470
 -3.717202  -1.460252   3.434470
 -2.727252  -1.460252   3.434470
 -1.737303  -1.460252   3.434470
 -0.747353  -1.460252   3.434470
  1.232546  -1.460252   3.434470
  2.222495  -1.460252   3.434470
  3.212445  -1.460252   3.434470
  4.202394  -1.460252   3.434470
 -3.222227  -0.965278   3.434470
 -2.232278  -0.965278   3.434470
 -1.242328  -0.965278   3.434470
 -0.252379  -0.965278   3.434470
  0.737571  -0.965278   3.434470
  2.717470  -0.965278   3.434470
  3.707419  -0.965278   3.434470
  4.697369  -0.965278   3.434470
 -3.717202  -0.470303   3.434470
 -2.727252  -0.470303   3.434470
 -1.737303  -0.470303   3.434470
 -0.747353  -0.470303   3.434470
  0.242596  -0.470303   3.434470
  3.212445  -0.470303   3.434470
  4.202394  -0.470303   3.434470
  5.192344  -0.470303   3.434470
 -3.222227   0.024672   3.434470
 -2.232278   0.024672   3.434470
 -1.242328   0.024672   3.434470
 -0.252379   0.024672   3.434470
  2.717470   0.024672   3.434470
  3.707419   0.024672   3.434470
  4.697369   0.024672   3.434470
  5.687318   0.024672   3.434470
 -2.727252   0.519647   3.434470
 -1.737303   0.519647   3.434470
 -0.747353   0.519647   3.434470
  0.242596   0.519647   3.434470
  2.222495   0.519647   3.434470
  3.212445   0.519647   3.434470
  4.202394   0.519647   3.434470
  5.192344   0.519647   3.434470
  6.182293   0.519647   3.434470
 -3.222227   1.014621   3.434470
 -2.232278   1.014621   3.434470
 -1.242328   1.014621   3.434470
 -0.252379   1.014621   3.434470
  0.737571   1.014621   3.434470
  1.727520   1.014621   3.434470
  2.717470   1.014621   3.434470
  3.707419   1.014621   3.434470
  4.697369   1.014621   3.434470
  5.687318   1.014621   3.434470
  6.677268   1.014621   3.434470
 -2.727252   1.509596   3.434470
 -1.737303   1.509596   3.434470
 -0.747353   1.509596   3.434470
  0.242596   1.509596   3.434470
  1.232546   1.509596   3.434470
  2.222495   1.509596   3.434470
  3.212445   1.509596   3.434470
  5.192344   1.509596   3.434470
  6.182293   1.509596   3.434470
 -3.222227   2.004571   3.434470
 -2.232278   2.004571   3.434470
 -1.242328   2.004571   3.434470
 -0.252379   2.004571   3.434470
  1.727520   2.004571   3.434470
  2.717470   2.004571   3.434470
  4.697369   2.004571   3.434470
  5.687318   2.004571   3.434470
  6.677268   2.004571   3.434470
 -2.727252   2.499546   3.434470
 -1.737303   2.499546   3.434470
 -0.747353   2.499546   3.434470
  0.242596   2.499546   3.434470
  2.222495   2.499546   3.434470
  5.192344   2.499546   3.434470
  6.182293   2.499546   3.434470
  7.172243   2.499546   3.434470
 -2.232278   2.994520   3.434470
 -1.242328   2.994520   3.434470
 -0.252379   2.994520   3.434470
  2.717470   2.994520   3.434470
  4.697369   2.994520   3.434470
  5.687318   2.994520   3.434470
  6.677268   2.994520   3.434470
 -2.727252   3.489495   3.434470
 -1.737303   3.489495   3.434470
 -0.747353   3.489495   3.434470
  0.242596   3.489495   3.434470
  1.232546   3.489495   3.434470
  2.222495   3.489495   3.434470
  4.202394   3.489495   3.434470
  5.192344   3.489495   3.434470
  6.182293   3.489495   3.434470
  7.172243   3.489495   3.434470
 -2.232278   3.984470   3.434470
 -1.242328   3.984470   3.434470
 -0.252379   3.984470   3.434470
  0.737571   3.984470   3.434470
  1.727520   3.984470   3.434470
  2.717470   3.984470   3.434470
  3.707419   3.984470   3.434470
  4.697369   3.984470   3.434470
  5.687318   3.984470   3.434470
  6.677268   3.984470   3.434470
 -1.737303   4.479445   3.434470
 -0.747353   4.479445   3.434470
  0.242596   4.479445   3.434470
  1.232546   4.479445   3.434470
  2.222495   4.479445   3.434470
  3.212445   4.479445   3.434470
  4.202394   4.479445   3.434470
  5.192344   4.479445   3.434470
  6.182293   4.479445   3.434470
 -0.252379   4.974419   3.434470
  0.737571   4.974419   3.434470
  1.727520   4.974419   3.434470
  2.717470   4.974419   3.434470
  3.707419   4.974419   3.434470
  4.697369   4.974419   3.434470
  5.687318   4.974419   3.434470
  6.677268   4.974419   3.434470
  0.242596   5.469394   3.434470
  1.232546   5.469394   3.434470
  2.222495   5.469394   3.434470
  3.212445   5.469394   3.434470
  4.202394   5.469394   3.434470
  5.192344   5.469394   3.434470
  6.182293   5.469394   3.434470
  1.727520   5.964369   3.434470
  2.717470   5.964369   3.434470
  3.707419   5.964369   3.434470
  4.697369   5.964369   3.434470
  5.687318   5.964369   3.434470
  2.222495   6.459343   3.434470
  3.212445   6.459343   3.434470
  4.202394   6.459343   3.434470
 -0.747353  -5.915025   3.929444
  0.242596  -5.915025   3.929444
 -2.232278  -5.420050   3.929444
 -1.242328  -5.420050   3.929444
 -0.252379  -5.420050   3.929444
  0.737571  -5.420050   3.929444
 -2.727252  -4.925076   3.929444
 -1.737303  -4.925076   3.929444
 -0.747353  -4.925076   3.929444
  0.242596  -4.925076   3.929444
  1.232546  -4.925076   3.929444
 -3.222227  -4.430101   3.929444
 -2.232278  -4.430101   3.929444
 -1.242328  -4.430101   3.929444
 -0.252379  -4.430101   3.929444
  0.737571  -4.430101   3.929444
  1.727520  -4.430101   3.929444
 -3.717202  -3.935126   3.929444
 -2.727252  -3.935126   3.929444
 -1.737303  -3.935126   3.929444
 -0.747353  -3.935126   3.929444
  0.242596  -3.935126   3.929444
  1.232546  -3.935126   3.929444
  2.222495  -3.935126   3.929444
 -3.222227  -3.440151   3.929444
 -2.232278  -3.440151   3.929444
 -1.242328  -3.440151   3.929444
 -0.252379  -3.440151   3.929444
  0.737571  -3.440151   3.929444
  1.727520  -3.440151   3.929444
  2.717470  -3.440151   3.929444
 -3.717202  -2.945177   3.929444
 -2.727252  -2.945177   3.929444
 -1.737303  -2.945177   3.929444
 -0.747353  -2.945177   3.929444
  1.232546  -2.945177   3.929444
  2.222495  -2.945177   3.929444
  3.212445  -2.945177   3.929444
 -3.222227  -2.450202   3.929444
 -2.232278  -2.450202   3.929444
 -1.242328  -2.450202   3.929444
  0.737571  -2.450202   3.929444
  1.727520  -2.450202   3.929444
  2.717470  -2.450202   3.929444
  3.707419  -2.450202   3.929444
 -3.717202  -1.955227   3.929444
 -2.727252  -1.955227   3.929444
 -1.737303  -1.955227   3.929444
 -0.747353  -1.955227   3.929444
  1.232546  -1.955227   3.929444
  2.222495  -1.955227   3.929444
  3.212445  -1.955227   3.929444
  4.202394  -1.955227   3.929444
 -3.222227  -1.460252   3.929444
 -2.232278  -1.460252   3.929444
 -1.242328  -1.460252   3.929444
 -0.252379  -1.460252   3.929444
  0.737571  -1.460252   3.929444
  1.727520  -1.460252   3.929444
  2.717470  -1.460252   3.929444
  3.707419  -1.460252   3.929444
 -3.717202  -0.965278   3.929444
 -2.727252  -0.965278   3.929444
 -1.737303  -0.965278   3.929444
 -0.747353  -0.965278   3.929444
  0.242596  -0.965278   3.929444
  1.232546  -0.965278   3.929444
  2.222495  -0.965278   3.929444
  3.212445  -0.965278   3.929444
  4.202394  -0.965278   3.929444
 -3.222227  -0.470303   3.929444
 -2.232278  -0.470303   3.929444
 -1.242328  -0.470303   3.929444
 -0.252379  -0.470303   3.929444
  0.737571  -0.470303   3.929444
  1.727520  -0.470303   3.929444
  2.717470  -0.470303   3.929444
  3.707419  -0.470303   3.929444
  4.697369  -0.470303   3.929444
 -2.727252   0.024672   3.929444
 -1.737303   0.024672   3.929444
 -0.747353   0.024672   3.929444
  0.242596   0.024672   3.929444
  1.232546   0.024672   3.929444
  2.222495   0.024672   3.929444
  3.212445   0.024672   3.929444
  4.202394   0.024672   3.929444
  5.192344   0.024672   3.929444
 -3.222227   0.519647   3.929444
 -2.232278   0.519647   3.929444
 -1.242328   0.519647   3.929444
 -0.252379   0.519647   3.929444
  0.737571   0.519647   3.929444
  1.727520   0.519647   3.929444
  2.717470   0.519647   3.929444
  3.707419   0.519647   3.929444
  4.697369   0.519647   3.929444
  5.687318   0.519647   3.929444
 -2.727252   1.014621   3.929444
 -1.737303   1.014621   3.929444
 -0.747353   1.014621   3.929444
  0.242596   1.014621   3.929444
  1.232546   1.014621   3.929444
  2.222495   1.014621   3.929444
  3.212445   1.014621   3.929444
  4.202394   1.014621   3.929444
  5.192344   1.014621   3.929444
  6.182293   1.014621   3.929444
 -2.232278   1.509596   3.929444
 -1.242328   1.509596   3.929444
 -0.252379   1.509596   3.929444
  0.737571   1.509596   3.929444
  1.727520   1.509596   3.929444
  2.717470   1.509596   3.929444
  3.707419   1.509596   3.929444
  4.697369   1.509596   3.929444
  5.687318   1.509596   3.929444
  6.677268   1.509596   3.929444
 -2.727252   2.004571   3.929444
 -1.737303   2.004571   3.929444
 -0.747353   2.004571   3.929444
  0.242596   2.004571   3.929444
  1.232546   2.004571   3.929444
  2.222495   2.004571   3.929444
  3.212445   2.004571   3.929444
  4.202394   2.004571   3.929444
  5.192344   2.004571   3.929444
  6.182293   2.004571   3.929444
 -2.232278   2.499546   3.929444
 -1.242328   2.499546   3.929444
 -0.252379   2.499546   3.929444
  0.737571   2.499546   3.929444
  1.727520   2.499546   3.929444
  2.717470   2.499546   3.929444
  3.707419   2.499546   3.929444
  4.697369   2.499546   3.929444
  5.687318   2.499546   3.929444
  6.677268   2.499546   3.929444
 -2.727252   2.994520   3.929444
 -1.737303   2.994520   3.929444
 -0.747353   2.994520   3.929444
  0.242596   2.994520   3.929444
  1.232546   2.994520   3.929444
  2.222495   2.994520   3.929444
  3.212445   2.994520   3.929444
  4.202394   2.994520   3.929444
  5.192344   2.994520   3.929444
  6.182293   2.994520   3.929444
 -2.232278   3.489495   3.929444
 -1.242328   3.489495   3.929444
 -0.252379   3.489495   3.929444
  0.737571   3.489495   3.929444
  1.727520   3.489495   3.929444
  2.717470   3.489495   3.929444
  3.707419   3.489495   3.929444
  4.697369   3.489495   3.929444
  5.687318   3.489495   3.929444
  6.677268   3.489495   3.929444
 -1.737303   3.984470   3.929444
 -0.747353   3.984470   3.929444
  0.242596   3.984470   3.929444
  1.232546   3.984470   3.929444
  2.222495   3.984470   3.929444
  3.212445   3.984470   3.929444
  4.202394   3.984470   3.929444
  5.192344   3.984470   3.929444
  6.182293   3.984470   3.929444
 -0.252379   4.479445   3.929444
  0.737571   4.479445   3.929444
  1.727520   4.479445   3.929444
  2.717470   4.479445   3.929444
  3.707419   4.479445   3.929444
  4.697369   4.479445   3.929444
  5.687318   4.479445   3.929444
  6.677268   4.479445   3.929444
  0.242596   4.974419   3.929444
  1.232546   4.974419   3.929444
  2.222495   4.974419   3.929444
  3.212445   4.974419   3.929444
  4.202394   4.974419   3.929444
  5.192344   4.974419   3.929444
  6.182293   4.974419   3.929444
  1.727520   5.469394   3.929444
  2.717470   5.469394   3.929444
  3.707419   5.469394   3.929444
  4.697369   5.469394   3.929444
  5.687318   5.469394   3.929444
  2.222495   5.964369   3.929444
  3.212445   5.964369   3.929444
  4.202394   5.964369   3.929444
  5.192344   5.964369   3.929444
  3.707419   6.459343   3.929444
 -1.737303  -5.420050   4.424419
 -0.747353  -5.420050   4.424419
  0.242596  -5.420050   4.424419
 -2.232278  -4.925076   4.424419
 -1.242328  -4.925076   4.424419
 -0.252379  -4.925076   4.424419
  0.737571  -4.925076   4.424419
  1.727520  -4.925076   4.424419
 -2.727252  -4.430101   4.424419
 -1.737303  -4.430101   4.424419
 -0.747353  -4.430101   4.424419
  0.242596  -4.430101   4.424419
  1.232546  -4.430101   4.424419
  2.222495  -4.430101   4.424419
 -3.222227  -3.935126   4.424419
 -2.232278  -3.935126   4.424419
 -1.242328  -3.935126   4.424419
 -0.252379  -3.935126   4.424419
  0.737571  -3.935126   4.424419
  1.727520  -3.935126   4.424419
 -2.727252  -3.440151   4.424419
 -1.737303  -3.440151   4.424419
 -0.747353  -3.440151   4.424419
  0.242596  -3.440151   4.424419
  1.232546  -3.440151   4.424419
  2.222495  -3.440151   4.424419
 -3.222227  -2.945177   4.424419
 -2.232278  -2.945177   4.424419
 -1.242328  -2.945177   4.424419
 -0.252379  -2.945177   4.424419
  0.737571  -2.945177   4.424419
  1.727520  -2.945177   4.424419
  2.717470  -2.945177   4.424419
 -3.717202  -2.450202   4.424419
 -2.727252  -2.450202   4.424419
 -1.737303  -2.450202   4.424419
 -0.747353  -2.450202   4.424419
  0.242596  -2.450202   4.424419
  1.232546  -2.450202   4.424419
  2.222495  -2.450202   4.424419
  3.212445  -2.450202   4.424419
 -3.222227  -1.955227   4.424419
 -2.232278  -1.955227   4.424419
 -1.242328  -1.955227   4.424419
 -0.252379  -1.955227   4.424419
  0.737571  -1.955227   4.424419
  1.727520  -1.955227   4.424419
  2.717470  -1.955227   4.424419
  3.707419  -1.955227   4.424419
 -3.717202  -1.460252   4.424419
 -2.727252  -1.460252   4.424419
 -1.737303  -1.460252   4.424419
 -0.747353  -1.460252   4.424419
  0.242596  -1.460252   4.424419
  1.232546  -1.460252   4.424419
  2.222495  -1.460252   4.424419
  3.212445  -1.460252   4.424419
  4.202394  -1.460252   4.424419
 -3.222227  -0.965278   4.424419
 -2.232278  -0.965278   4.424419
 -1.242328  -0.965278   4.424419
 -0.252379  -0.965278   4.424419
  0.737571  -0.965278   4.424419
  1.727520  -0.965278   4.424419
  2.717470  -0.965278   4.424419
  3.707419  -0.965278   4.424419
 -2.727252  -0.470303   4.424419
 -1.737303  -0.470303   4.424419
 -0.747353  -0.470303   4.424419
  0.242596  -0.470303   4.424419
  1.232546  -0.470303   4.424419
  2.222495  -0.470303   4.424419
  3.212445  -0.470303   4.424419
  4.202394  -0.470303   4.424419
 -2.232278   0.024672   4.424419
 -1.242328   0.024672   4.424419
 -0.252379   0.024672   4.424419
  0.737571   0.024672   4.424419
  1.727520   0.024672   4.424419
  2.717470   0.024672   4.424419
  3.707419   0.024672   4.424419
  4.697369   0.024672   4.424419
 -2.727252   0.519647   4.424419
 -1.737303   0.519647   4.424419
 -0.747353   0.519647   4.424419
  0.242596   0.519647   4.424419
  1.232546   0.519647   4.424419
  2.222495   0.519647   4.424419
  3.212445   0.519647   4.424419
  4.202394   0.519647   4.424419
  5.192344   0.519647   4.424419
 -2.232278   1.014621   4.424419
 -1.242328   1.014621   4.424419
 -0.252379   1.014621   4.424419
  0.737571   1.014621   4.424419
  1.727520   1.014621   4.424419
  2.717470   1.014621   4.424419
  3.707419   1.014621   4.424419
  4.697369   1.014621   4.424419
  5.687318   1.014621   4.424419
 -2.727252   1.509596   4.424419
 -1.737303   1.509596   4.424419
 -0.747353   1.509596   4.424419
  0.242596   1.509596   4.424419
  1.232546   1.509596   4.424419
  2.222495   1.509596   4.424419
  3.212445   1.509596   4.424419
  4.202394   1.509596   4.424419
  5.192344   1.509596   4.424419
  6.182293   1.509596   4.424419
 -2.232278   2.004571   4.424419
 -1.242328   2.004571   4.424419
 -0.252379   2.004571   4.424419
  0.737571   2.004571   4.424419
  1.727520   2.004571   4.424419
  2.717470   2.004571   4.424419
  3.707419   2.004571   4.424419
  4.697369   2.004571   4.424419
  5.687318   2.004571   4.424419
  6.677268   2.004571   4.424419
 -1.737303   2.499546   4.424419
 -0.747353   2.499546   4.424419
  0.242596   2.499546   4.424419
  1.232546   2.499546   4.424419
  2.222495   2.499546   4.424419
  3.212445   2.499546   4.424419
  4.202394   2.499546   4.424419
  5.192344   2.499546   4.424419
  6.182293   2.499546   4.424419
 -2.232278   2.994520   4.424419
 -1.242328   2.994520   4.424419
 -0.252379   2.994520   4.424419
  0.737571   2.994520   4.424419
  1.727520   2.994520   4.424419
  2.717470   2.994520   4.424419
  3.707419   2.994520   4.424419
  4.697369   2.994520   4.424419
  5.687318   2.994520   4.424419
  6.677268   2.994520   4.424419
 -1.737303   3.489495   4.424419
 -0.747353   3.489495   4.424419
  0.242596   3.489495   4.424419
  1.232546   3.489495   4.424419
  2.222495   3.489495   4.424419
  3.212445   3.489495   4.424419
  4.202394   3.489495   4.424419
  5.192344   3.489495   4.424419
  6.182293   3.489495   4.424419
 -0.252379   3.984470   4.424419
  0.737571   3.984470   4.424419
  1.727520   3.984470   4.424419
  2.717470   3.984470   4.424419
  3.707419   3.984470   4.424419
  4.697369   3.984470   4.424419
  5.687318   3.984470   4.424419
  0.242596   4.479445   4.424419
  1.232546   4.479445   4.424419
  2.222495   4.479445   4.424419
  3.212445   4.479445   4.424419
  4.202394   4.479445   4.424419
  5.192344   4.479445   4.424419
  6.182293   4.479445   4.424419
  1.727520   4.974419   4.424419
  2.717470   4.974419   4.424419
  3.707419   4.974419   4.424419
  4.697369   4.974419   4.424419
  5.687318   4.974419   4.424419
  2.222495   5.469394   4.424419
  3.212445   5.469394   4.424419
  4.202394   5.469394   4.424419
  5.192344   5.469394   4.424419
  2.717470   5.964369   4.424419
  3.707419   5.964369   4.424419
  4.697369   5.964369   4.424419
 -1.737303  -4.925076   4.919394
 -0.747353  -4.925076   4.919394
  0.242596  -4.925076   4.919394
 -2.232278  -4.430101   4.919394
 -1.242328  -4.430101   4.919394
 -0.252379  -4.430101   4.919394
  0.737571  -4.430101   4.919394
  1.727520  -4.430101   4.919394
 -2.727252  -3.935126   4.919394
 -1.737303  -3.935126   4.919394
 -0.747353  -3.935126   4.919394
  0.242596  -3.935126   4.919394
  1.232546  -3.935126   4.919394
 -3.222227  -3.440151   4.919394
 -2.232278  -3.440151   4.919394
 -1.242328  -3.440151   4.919394
 -0.252379  -3.440151   4.919394
  0.737571  -3.440151   4.919394
  1.727520  -3.440151   4.919394
 -2.727252  -2.945177   4.919394
 -1.737303  -2.945177   4.919394
 -0.747353  -2.945177   4.919394
  0.242596  -2.945177   4.919394
  1.232546  -2.945177   4.919394
  2.222495  -2.945177   4.919394
 -3.222227  -2.450202   4.919394
 -2.232278  -2.450202   4.919394
 -1.242328  -2.450202   4.919394
 -0.252379  -2.450202   4.919394
  0.737571  -2.450202   4.919394
  1.727520  -2.450202   4.919394
  2.717470  -2.450202   4.919394
 -2.727252  -1.955227   4.919394
 -1.737303  -1.955227   4.919394
 -0.747353  -1.955227   4.919394
  0.242596  -1.955227   4.919394
  1.232546  -1.955227   4.919394
  2.222495  -1.955227   4.919394
  3.212445  -1.955227   4.919394
 -3.222227  -1.460252   4.919394
 -2.232278  -1.460252   4.919394
 -1.242328  -1.460252   4.919394
 -0.252379  -1.460252   4.919394
  0.737571  -1.460252   4.919394
  1.727520  -1.460252   4.919394
  2.717470  -1.460252   4.919394
  3.707419  -1.460252   4.919394
 -2.727252  -0.965278   4.919394
 -1.737303  -0.965278   4.919394
 -0.747353  -0.965278   4.919394
  0.242596  -0.965278   4.919394
  1.232546  -0.965278   4.919394
  2.222495  -0.965278   4.919394
  3.212445  -0.965278   4.919394
 -2.232278  -0.470303   4.919394
 -1.242328  -0.470303   4.919394
 -0.252379  -0.470303   4.919394
  0.737571  -0.470303   4.919394
  1.727520  -0.470303   4.919394
  2.717470  -0.470303   4.919394
  3.707419  -0.470303   4.919394
 -1.737303   0.024672   4.919394
 -0.747353   0.024672   4.919394
  0.242596   0.024672   4.919394
  1.232546   0.024672   4.919394
  2.222495   0.024672   4.919394
  3.212445   0.024672   4.919394
  4.202394   0.024672   4.919394
 -2.232278   0.519647   4.919394
 -1.242328   0.519647   4.919394
 -0.252379   0.519647   4.919394
  0.737571   0.519647   4.919394
  1.727520   0.519647   4.919394
  2.717470   0.519647   4.919394
  3.707419   0.519647   4.919394
  4.697369   0.519647   4.919394
 -1.737303   1.014621   4.919394
 -0.747353   1.014621   4.919394
  0.242596   1.014621   4.919394
  1.232546   1.014621   4.919394
  2.222495   1.014621   4.919394
  3.212445   1.014621   4.919394
  4.202394   1.014621   4.919394
  5.192344   1.014621   4.919394
 -1.242328   1.509596   4.919394
 -0.252379   1.509596   4.919394
  0.737571   1.509596   4.919394
  1.727520   1.509596   4.919394
  2.717470   1.509596   4.919394
  3.707419   1.509596   4.919394
  4.697369   1.509596   4.919394
  5.687318   1.509596   4.919394
 -1.737303   2.004571   4.919394
 -0.747353   2.004571   4.919394
  0.242596   2.004571   4.919394
  1.232546   2.004571   4.919394
  2.222495   2.004571   4.919394
  3.212445   2.004571   4.919394
  4.202394   2.004571   4.919394
  5.192344   2.004571   4.919394
  6.182293   2.004571   4.919394
 -1.242328   2.499546   4.919394
 -0.252379   2.499546   4.919394
  0.737571   2.499546   4.919394
  1.727520   2.499546   4.919394
  2.717470   2.499546   4.919394
  3.707419   2.499546   4.919394
  4.697369   2.499546   4.919394
  5.687318   2.499546   4.919394
 -0.747353   2.994520   4.919394
  0.242596   2.994520   4.919394
  1.232546   2.994520   4.919394
  2.222495   2.994520   4.919394
  3.212445   2.994520   4.919394
  4.202394   2.994520   4.919394
  5.192344   2.994520   4.919394
  6.182293   2.994520   4.919394
 -0.252379   3.489495   4.919394
  0.737571   3.489495   4.919394
  1.727520   3.489495   4.919394
  2.717470   3.489495   4.919394
  3.707419   3.489495   4.919394
  4.697369   3.489495   4.919394
  5.687318   3.489495   4.919394
  0.242596   3.984470   4.919394
  1.232546   3.984470   4.919394
  2.222495   3.984470   4.919394
  3.212445   3.984470   4.919394
  4.202394   3.984470   4.919394
  5.192344   3.984470   4.919394
  6.182293   3.984470   4.919394
  1.727520   4.479445   4.919394
  2.717470   4.479445   4.919394
  3.707419   4.479445   4.919394
  4.697369   4.479445   4.919394
  5.687318   4.479445   4.919394
  2.222495   4.974419   4.919394
  3.212445   4.974419   4.919394
  4.202394   4.974419   4.919394
  5.192344   4.974419   4.919394
  2.717470   5.469394   4.919394
  3.707419   5.469394   4.919394
  4.697369   5.469394   4.919394
 -1.737303  -4.430101   5.414369
 -0.747353  -4.430101   5.414369
  0.242596  -4.430101   5.414369
 -2.232278  -3.935126   5.414369
 -1.242328  -3.935126   5.414369
 -0.252379  -3.935126   5.414369
  0.737571  -3.935126   5.414369
 -2.727252  -3.440151   5.414369
 -1.737303  -3.440151   5.414369
 -0.747353  -3.440151   5.414369
  0.242596  -3.440151   5.414369
  1.232546  -3.440151   5.414369
 -2.232278  -2.945177   5.414369
 -1.242328  -2.945177   5.414369
 -0.252379  -2.945177   5.414369
  0.737571  -2.945177   5.414369
  1.727520  -2.945177   5.414369
 -2.727252  -2.450202   5.414369
 -1.737303  -2.450202   5.414369
 -0.747353  -2.450202   5.414369
  0.242596  -2.450202   5.414369
  1.232546  -2.450202   5.414369
 -2.232278  -1.955227   5.414369
 -1.242328  -1.955227   5.414369
 -0.252379  -1.955227   5.414369
  0.737571  -1.955227   5.414369
  1.727520  -1.955227   5.414369
  2.717470  -1.955227   5.414369
 -2.727252  -1.460252   5.414369
 -1.737303  -1.460252   5.414369
 -0.747353  -1.460252   5.414369
  0.242596  -1.460252   5.414369
  1.232546  -1.460252   5.414369
  2.222495  -1.460252   5.414369
  3.212445  -1.460252   5.414369
 -2.232278  -0.965278   5.414369
 -1.242328  -0.965278   5.414369
 -0.252379  -0.965278   5.414369
  0.737571  -0.965278   5.414369
  1.727520  -0.965278   5.414369
  2.717470  -0.965278   5.414369
 -1.737303  -0.470303   5.414369
 -0.747353  -0.470303   5.414369
  0.242596  -0.470303   5.414369
  1.232546  -0.470303   5.414369
  2.222495  -0.470303   5.414369
  3.212445  -0.470303   5.414369
 -1.242328   0.024672   5.414369
 -0.252379   0.024672   5.414369
  0.737571   0.024672   5.414369
  1.727520   0.024672   5.414369
  2.717470   0.024672   5.414369
 -1.737303   0.519647   5.414369
 -0.747353   0.519647   5.414369
  0.242596   0.519647   5.414369
  1.232546   0.519647   5.414369
  2.222495   0.519647   5.414369
  3.212445   0.519647   5.414369
 -1.242328   1.014621   5.414369
 -0.252379   1.014621   5.414369
  0.737571   1.014621   5.414369
  1.727520   1.014621   5.414369
  2.717470   1.014621   5.414369
  3.707419   1.014621   5.414369
  4.697369   1.014621   5.414369
 -0.747353   1.509596   5.414369
  0.242596   1.509596   5.414369
  1.232546   1.509596   5.414369
  2.222495   1.509596   5.414369
  3.212445   1.509596   5.414369
  4.202394   1.509596   5.414369
  5.192344   1.509596   5.414369
 -0.252379   2.004571   5.414369
  0.737571   2.004571   5.414369
  1.727520   2.004571   5.414369
  2.717470   2.004571   5.414369
  3.707419   2.004571   5.414369
  4.697369   2.004571   5.414369
