   -0.0097399632     0.0014457651    -0.0211636290
   -0.0188268958     0.0032615453    -0.0031733742
   -0.0122663486     0.0020953715     0.0210169168
    0.0025365022    -0.0000648051     0.0141880564
   -0.0000037054    -0.0007414708     0.0068641317
    0.0004967346    -0.0000368073     0.0061902694
    0.0056394637    -0.0011305463    -0.0058901446
    0.0058964143    -0.0031053219    -0.0125047409
   -0.0013004765    -0.0047618290    -0.0197003399
   -0.0143511958    -0.0016422441    -0.0136952720
   -0.0163867393     0.0045721273     0.0047864629
   -0.0035249822     0.0073221529     0.0156085398
    0.0002411545     0.0023907761     0.0078477395
    0.0000752902     0.0013470188     0.0063204202
    0.0050360383    -0.0035282844    -0.0072401844
    0.0024709395    -0.0064274209    -0.0128001115
   -0.0066403035    -0.0066061314    -0.0143578635
   -0.0134212176    -0.0006459301    -0.0051530712
   -0.0094562996     0.0061130226     0.0056522682
   -0.0020889739     0.0052316375     0.0067981858
   -0.0006729259     0.0028840900     0.0055825320
    0.0005194271     0.0022538786     0.0049194699
    0.0037298575    -0.0029862945    -0.0041073744
    0.0030073084    -0.0055024871    -0.0073372798
   -0.0016084092    -0.0074033770    -0.0100396597
   -0.0083549387    -0.0048535757    -0.0074811611
   -0.0095104457     0.0011421595    -0.0007244468
   -0.0051490234     0.0044052168     0.0034782496
   -0.0019632848     0.0036692822     0.0041762067
   -0.0004074358     0.0029237303     0.0041521303
    0.0025280341    -0.0041270663    -0.0041330965
    0.0004096249    -0.0060742082    -0.0060721552
   -0.0040581192    -0.0059353231    -0.0061347668
   -0.0071865142    -0.0023034155    -0.0029452923
   -0.0060648781     0.0016920680     0.0007088861
   -0.0033049713     0.0031045123     0.0025176543
   -0.0013765766     0.0030127152     0.0030811158
   -0.0015830003    -0.0052073822    -0.0041535231
   -0.0045056187    -0.0036884240    -0.0030602967
   -0.0053065236    -0.0006018520    -0.0007529416
   -0.0039293097     0.0016938743     0.0011050074
   -0.0021776816     0.0024959682     0.0020178446
    0.0001864601     0.0004275362     0.0002584109
    0.0002828810     0.0005431570    -0.0001120348
    0.0000698444     0.0005350005     0.0004930557
    0.0003439705     0.0006231046     0.0001825907
    0.0002034219     0.0007159541    -0.0004861162
   -0.0001070310     0.0008534827     0.0006131430
    0.0002788902     0.0008085370     0.0006657774
    0.0003871111     0.0009580348    -0.0001573265
   -0.0002477517     0.0007018633    -0.0010330509
   -0.0020383423    -0.0014842867    -0.0004750687
   -0.0018796585    -0.0016949557     0.0007958185
   -0.0001018641     0.0013212753     0.0004070738
    0.0000230951     0.0013949388     0.0009814832
    0.0005086238     0.0014585196     0.0004960316
   -0.0000868444     0.0012100977    -0.0008475513
   -0.0011808081     0.0001524908    -0.0013707138
   -0.0017083544    -0.0010470698    -0.0010911443
   -0.0020388500    -0.0016553380    -0.0004866429
   -0.0021258181    -0.0018020694     0.0006952207
   -0.0014190388    -0.0016939898     0.0017874518
   -0.0003680413    -0.0014105037     0.0020852112
    0.0000073639     0.0021850458     0.0005492187
    0.0003691565     0.0025585186     0.0008783660
    0.0001065317     0.0022665165    -0.0004623823
   -0.0013855666     0.0008369405    -0.0013605236
   -0.0021958811    -0.0009311330    -0.0008590273
   -0.0021102842    -0.0018398988    -0.0001918918
   -0.0021683838    -0.0018950610     0.0006129021
   -0.0017842670    -0.0017331498     0.0017767802
   -0.0007343136    -0.0014791134     0.0023643541
    0.0002165564    -0.0011585864     0.0021559553
    0.0005065103     0.0024880026    -0.0002926909
    0.0004571666     0.0036398241     0.0000245070
    0.0002581286     0.0040114538    -0.0006568424
   -0.0015915905     0.0024527498    -0.0015429254
   -0.0030269011    -0.0002239489    -0.0006814513
   -0.0026122738    -0.0019124213     0.0004517346
   -0.0020614670    -0.0021277591     0.0008139075
   -0.0019714001    -0.0017876307     0.0015757697
   -0.0011711751    -0.0015454912     0.0024967291
   -0.0000418470    -0.0012429631     0.0025605159
    0.0011789522     0.0036653907    -0.0012963613
    0.0008406782     0.0051845324    -0.0021437792
   -0.0013983859     0.0048320879    -0.0030104044
   -0.0041591059     0.0018508979    -0.0013370795
   -0.0039408979    -0.0012557781     0.0011426433
   -0.0023259638    -0.0024204747     0.0017136910
   -0.0018091205    -0.0021299209     0.0015665600
   -0.0015451255    -0.0016850934     0.0023964169
   -0.0004166363    -0.0013542444     0.0029322528
    0.0005471929    -0.0009777035     0.0025412355
    0.0020207927     0.0046403950    -0.0036562050
    0.0000293186     0.0059702250    -0.0057085875
   -0.0045618032     0.0047075018    -0.0045091328
   -0.0062210859     0.0009464249     0.0003963110
   -0.0038271265    -0.0020587572     0.0030361313
   -0.0017250177    -0.0026892898     0.0026404222
   -0.0015140078    -0.0020867480     0.0024311167
   -0.0008277365    -0.0015099625     0.0032074330
    0.0003456210    -0.0010227991     0.0031078289
    0.0029707409     0.0030632231    -0.0039858980
    0.0022038017     0.0046968149    -0.0073532717
   -0.0025800933     0.0054966597    -0.0091566381
   -0.0079421264     0.0036377209    -0.0040379988
   -0.0069932492    -0.0002075336     0.0029104680
   -0.0028737561    -0.0027059642     0.0049611443
   -0.0011550721    -0.0024744113     0.0035774178
   -0.0009794857    -0.0016899999     0.0035575718
    0.0036138563     0.0024034578    -0.0068453614
    0.0008164285     0.0033236629    -0.0112184060
   -0.0063862208     0.0036353239    -0.0103386076
   -0.0099809236     0.0020172529    -0.0013572190
   -0.0062843756    -0.0009876591     0.0064072181
   -0.0013853978    -0.0019600348     0.0062225419
   -0.0007692397    -0.0014821316     0.0044395624
   -0.0001740099    -0.0008049708     0.0042596750
    0.0038100057     0.0006176089    -0.0052240254
    0.0030767856     0.0005803445    -0.0097167712
   -0.0022876408     0.0007738217    -0.0129997632
   -0.0094848404     0.0014662985    -0.0078944129
   -0.0098785984     0.0013463278     0.0028227158
   -0.0037554488     0.0003792862     0.0082960929
   -0.0007466581    -0.0002713095     0.0058282634
   -0.0003323183    -0.0001855827     0.0047650016
    0.0035882988    -0.0010263073    -0.0069178629
    0.0009762827    -0.0018639628    -0.0110671733
   -0.0056997490    -0.0014434629    -0.0111204888
   -0.0101323404     0.0007039472    -0.0033451362
   -0.0072612848     0.0024304284     0.0053514094
   -0.0020130394     0.0018543465     0.0064558140
   -0.0006546005     0.0009566904     0.0049988920
    0.0022469618    -0.0028698024    -0.0076775245
   -0.0019019256    -0.0036078428    -0.0098790544
   -0.0073929442    -0.0019165566    -0.0068700910
   -0.0083015329     0.0013551556     0.0001547618
   -0.0044034487     0.0029449388     0.0045218889
   -0.0015440906     0.0021796957     0.0045678088
   -0.0003915288     0.0016068339     0.0041200897
    0.0023039040    -0.0027934405    -0.0048831900
    0.0001965079    -0.0040522633    -0.0070186310
   -0.0040213440    -0.0037452779    -0.0068858900
   -0.0069097913    -0.0010341177    -0.0030237168
   -0.0057185842     0.0018359347     0.0014044261
   -0.0028816981     0.0025599342     0.0032481452
   -0.0011557620     0.0021640632     0.0034641080
   -0.0016432294    -0.0040761003    -0.0052859996
   -0.0046236518    -0.0027092017    -0.0038349760
   -0.0053805586    -0.0000505462    -0.0007897946
   -0.0038109192     0.0017853043     0.0015623906
   -0.0019905916     0.0021793267     0.0024944271
    0.0001061026     0.0009410786    -0.0000459317
   -0.0002079912     0.0007659711    -0.0005777733
    0.0001139447     0.0013988342     0.0000933124
   -0.0001260577     0.0012560038    -0.0004607746
   -0.0008210297     0.0006307228    -0.0008869224
    0.0001740908     0.0019577971    -0.0001114117
   -0.0000279019     0.0020090573    -0.0004852974
   -0.0008624535     0.0013584384    -0.0009840988
   -0.0016953636     0.0001390488    -0.0008011985
    0.0001976710     0.0027747230    -0.0009772963
   -0.0007777323     0.0024380195    -0.0014495571
   -0.0020838049     0.0010420020    -0.0011060677
   -0.0024469565    -0.0005371655    -0.0000908581
   -0.0020391933    -0.0013805726     0.0006180221
    0.0007184228     0.0030027255    -0.0018160075
   -0.0003234962     0.0033685126    -0.0025204464
   -0.0022722866     0.0023875469    -0.0021778421
   -0.0033160570     0.0004290153    -0.0004351455
   -0.0027303192    -0.0011108558     0.0010016532
   -0.0018819212    -0.0015970824     0.0014552494
    0.0006032473     0.0034124707    -0.0037221002
   -0.0017248745     0.0033852783    -0.0041238561
   -0.0040665672     0.0018640478    -0.0020240846
   -0.0040127028    -0.0002292158     0.0008591031
   -0.0025152061    -0.0014640415     0.0021206348
   -0.0015468151    -0.0015773386     0.0022091664
    0.0016057268     0.0025467970    -0.0042415109
   -0.0003209516     0.0031430686    -0.0058844658
   -0.0037795876     0.0027306787    -0.0048681907
   -0.0054170652     0.0010741503    -0.0008292886
   -0.0039576426    -0.0007329333     0.0024344483
   -0.0019588433    -0.0014356453     0.0030864398
   -0.0011349723    -0.0012593810     0.0028950658
    0.0011939787     0.0018879981    -0.0062975421
   -0.0021249989     0.0021224805    -0.0072844719
   -0.0057041897     0.0016671402    -0.0040926716
   -0.0057963806     0.0004270348     0.0011344528
   -0.0031746822    -0.0006667113     0.0038386629
   -0.0013594513    -0.0008904112     0.0036624237
   -0.0006658194    -0.0006586415     0.0033570138
    0.0020798772     0.0005520458    -0.0054465761
   -0.0000985467     0.0006004528    -0.0077147321
   -0.0042263392     0.0007770542    -0.0069549865
   -0.0066282354     0.0008520258    -0.0019714606
   -0.0050226882     0.0004875880     0.0030318826
   -0.0021641779     0.0000382930     0.0042810378
   -0.0009092719    -0.0001080653     0.0037690415
    0.0012340941    -0.0006984343    -0.0064865069
   -0.0019605086    -0.0007835751    -0.0076308129
   -0.0056310766    -0.0001093659    -0.0049296223
   -0.0061698805     0.0008062760     0.0003401482
   -0.0036196174     0.0010703153     0.0036639166
   -0.0014949463     0.0007457430     0.0038879556
   -0.0001982391    -0.0018668901    -0.0064758302
   -0.0035654340    -0.0015474244    -0.0060018365
   -0.0057464377    -0.0001501210    -0.0024025801
   -0.0047913075     0.0011840611     0.0016130004
   -0.0024945901     0.0014375247     0.0032450337
   -0.0010594977     0.0011662908     0.0032973209
   -0.0016602037    -0.0024298091    -0.0053712571
   -0.0042411886    -0.0014536861    -0.0037437599
   -0.0048603616     0.0002674789    -0.0005529845
   -0.0034127069     0.0013828134     0.0018561465
   -0.0022618131     0.0010487508    -0.0012394006
   -0.0024950703    -0.0001276573     0.0000689657
   -0.0022307665     0.0017319294    -0.0024978227
   -0.0031302606     0.0005964359    -0.0006818699
   -0.0026823793    -0.0004821276     0.0009633901
   -0.0018038976    -0.0009735874     0.0016713968
   -0.0015955964     0.0018648363    -0.0039428860
   -0.0033970367     0.0012075229    -0.0022235287
   -0.0035732683     0.0001639054     0.0003290895
   -0.0024725648    -0.0006129424     0.0018795133
   -0.0028812718     0.0011916157    -0.0040193574
   -0.0041661728     0.0006668264    -0.0012235681
   -0.0034461518    -0.0000181579     0.0014853488
   -0.0019974933    -0.0004198304     0.0025480221
   -0.0017203373     0.0005079923    -0.0051032822
   -0.0039157393     0.0005340015    -0.0031466987
   -0.0042493159     0.0004119377     0.0001309414
   -0.0028619142     0.0001643781     0.0023155677
   -0.0028580276    -0.0001953975    -0.0044151740
   -0.0036947260     0.0005251525     0.0012185495
   -0.0021641106     0.0005175848     0.0025590950
