   -0.0081908130     0.0019024106    -0.0022738911
   -0.0015486765     0.0008978777     0.0001869392
   -0.0034280876     0.0009764352     0.0011511833
   -0.0145801245    -0.0026885699     0.0148028015
    0.0113866101    -0.0122246102     0.0575625142
    0.0036760041     0.0017894607     0.0057071003
   -0.0026345383     0.0037699946     0.0057013191
    0.0020919768    -0.0014357828     0.0111695502
    0.0164649338    -0.0164422515     0.0179097221
    0.0290025903    -0.0208922450     0.0299020518
   -0.0265463346     0.0059296669    -0.0181961341
   -0.0135415196     0.0006262785    -0.0050624028
   -0.0061379052    -0.0001191024    -0.0012465513
   -0.0019733010     0.0015191664     0.0001256193
   -0.0064634701     0.0029971347     0.0028527888
   -0.0148923414     0.0155853573     0.0400281277
    0.0143824937     0.0079623816     0.0179506480
   -0.0011003481     0.0025260901    -0.0001011451
   -0.0031917581    -0.0001341417     0.0065172921
   -0.0035536537    -0.0096439031     0.0202857637
    0.0277597715    -0.0406824752     0.0524619193
   -0.0131403354    -0.0056183022    -0.0115677774
   -0.0208535287    -0.0049732280    -0.0102760501
   -0.0087188936    -0.0020241049    -0.0023942276
   -0.0010075284     0.0013790568    -0.0003416438
   -0.0023675784     0.0025759801    -0.0001031097
   -0.0067652060     0.0082666200     0.0046132664
    0.0027601267     0.0163260436     0.0135149667
    0.0013333525     0.0029608109     0.0002212389
   -0.0061451609    -0.0033858150     0.0027708012
   -0.0060324171    -0.0156230345     0.0194027806
    0.0612602174    -0.0557749216     0.0664775150
    0.0232805073    -0.0337201477    -0.0018128276
   -0.0217409458    -0.0196272987    -0.0157829979
   -0.0108542105    -0.0061919554    -0.0039545891
   -0.0051295403    -0.0023807279    -0.0009710301
   -0.0009238283     0.0018608565    -0.0007313530
   -0.0020818150     0.0037421405    -0.0006968450
   -0.0021402937     0.0079987197     0.0010599347
   -0.0001264316     0.0051313464     0.0001168576
   -0.0061667978    -0.0010696333     0.0011860622
   -0.0273870409    -0.0303963358     0.0365139561
    0.0721181751    -0.0456060409     0.0134281353
   -0.0016587825    -0.0331427333    -0.0122952119
   -0.0093570656    -0.0124731938    -0.0049438003
   -0.0053634803    -0.0046223532    -0.0013470228
   -0.0006472449     0.0021726737    -0.0013309971
   -0.0012102658     0.0037345843    -0.0017609008
   -0.0014621746     0.0043258540    -0.0017578355
   -0.0043090103     0.0020998861    -0.0004725508
   -0.0229372761    -0.0010172376     0.0152897993
    0.0245178775    -0.0195556707    -0.0007264041
   -0.0016773852    -0.0156290642    -0.0034113704
   -0.0038603067    -0.0069822899    -0.0013516816
   -0.0003572724     0.0020359390    -0.0020304245
   -0.0010629170     0.0027247353    -0.0026488997
   -0.0029073962     0.0026431673    -0.0021179068
   -0.0081910565     0.0036006363     0.0022106771
    0.0583549411     0.0198576584    -0.0000037664
    0.0060136677    -0.0103109617    -0.0001940877
   -0.0005601931    -0.0076968556    -0.0006597331
   -0.0003777113     0.0014976847    -0.0025784750
   -0.0016889641     0.0018145742    -0.0028680361
   -0.0041065093     0.0026149080    -0.0013371517
   -0.0079141562     0.0084567130     0.0046900591
   -0.0101420847     0.0364229657     0.0258583571
    0.0079925515    -0.0024825886     0.0019363207
    0.0025075780    -0.0057976837     0.0004660987
   -0.0000974552    -0.0041921486     0.0000783885
   -0.0023494191     0.0014214942    -0.0024387337
   -0.0038092932     0.0031359850    -0.0004346812
   -0.0027846025     0.0069923388     0.0029069463
   -0.0078007084     0.0158112249     0.0095648121
    0.0059354142     0.0249954697     0.0283227060
    0.0075485863     0.0011956592     0.0063587647
    0.0036527836    -0.0029555742     0.0015350664
    0.0014371156    -0.0033071734     0.0005614113
   -0.0024993650     0.0013711219    -0.0016950128
   -0.0026132755     0.0027500206     0.0000313097
   -0.0018955739     0.0031558690     0.0017593783
   -0.0024883855     0.0062954489     0.0076139763
    0.0040195023     0.0038934570     0.0087617675
    0.0036390360    -0.0006025031     0.0026669836
    0.0022828983    -0.0018504027     0.0010494213
   -0.0022077849     0.0013093497    -0.0009700632
   -0.0019606232     0.0020109053     0.0003908440
   -0.0017047238     0.0024238283     0.0021824678
    0.0002030482     0.0034530295     0.0046833234
    0.0026475608     0.0014346133     0.0031711723
    0.0023911724    -0.0003692768     0.0014361739
    0.0014121371    -0.0011565239     0.0006953123
   -0.0018219888     0.0012096992    -0.0003916693
   -0.0015656880     0.0017973557     0.0007420250
   -0.0007755939     0.0024423840     0.0020348593
    0.0010534855     0.0022462558     0.0024166990
    0.0018903986     0.0008143864     0.0015497388
    0.0015304584    -0.0002906861     0.0008433476
   -0.0014316226     0.0011817053     0.0000079992
   -0.0009986159     0.0017565165     0.0008438952
    0.0000230746     0.0020250531     0.0014240262
    0.0010714035     0.0014008081     0.0013086112
   -0.0004403476     0.0015319347     0.0007171698
    0.0003615603     0.0014254616     0.0009043040
   -0.0003952815    -0.0013363488     0.0015529616
   -0.0010017189    -0.0007885697     0.0011338178
   -0.0007767124    -0.0011443217     0.0017087629
   -0.0002879237    -0.0015072222     0.0021693055
    0.0005791070    -0.0018397358     0.0024966025
    0.0027477852     0.0044717997    -0.0008166362
    0.0005345294     0.0049298900    -0.0012990694
   -0.0011728293    -0.0005308873     0.0010004427
   -0.0010886107    -0.0008477925     0.0016643715
   -0.0007461283    -0.0011277123     0.0023055813
   -0.0001744280    -0.0016648787     0.0029499366
    0.0013186526    -0.0020811055     0.0034483131
    0.0054327968     0.0013789291     0.0011375460
    0.0049824077     0.0050548107    -0.0011974015
    0.0018420066     0.0070555081    -0.0026226988
   -0.0011616116     0.0059524816    -0.0023362918
   -0.0012500714    -0.0002571251     0.0007985337
   -0.0013278575    -0.0005893353     0.0014636184
   -0.0010182019    -0.0007639973     0.0021165224
   -0.0008265295    -0.0010385750     0.0028739135
    0.0001053317    -0.0018588686     0.0041434421
    0.0028142927    -0.0020674110     0.0045212892
    0.0061731228    -0.0002463703     0.0026931831
    0.0079092589     0.0042693917    -0.0009783916
    0.0048852742     0.0091780022    -0.0046630196
   -0.0007829898     0.0092205460    -0.0050498093
   -0.0033089228     0.0058578383    -0.0031196074
   -0.0015343833    -0.0003011218     0.0011977299
   -0.0013030237    -0.0007655427     0.0019297994
   -0.0009365729    -0.0007918722     0.0023525687
   -0.0009824080    -0.0010079670     0.0038657127
    0.0010395297    -0.0017789590     0.0057239995
    0.0053401692    -0.0016049465     0.0050109536
    0.0099968574     0.0015856761     0.0007928023
    0.0103979177     0.0092427326    -0.0064376891
    0.0016949164     0.0135178486    -0.0102810289
   -0.0048273544     0.0092653483    -0.0070213603
   -0.0049843183     0.0044835072    -0.0032455317
   -0.0015711852     0.0000966206     0.0008513952
   -0.0018961212    -0.0005684678     0.0018345918
   -0.0011263165    -0.0017706177     0.0028879083
   -0.0008353513    -0.0009720049     0.0031100217
   -0.0006446667    -0.0005070088     0.0053131765
    0.0028340080    -0.0013090851     0.0067932541
    0.0090157229    -0.0012941334     0.0041362871
    0.0159788207     0.0044409995    -0.0048608538
    0.0096308974     0.0155616364    -0.0172576752
   -0.0056736665     0.0141971044    -0.0155742694
   -0.0081211605     0.0064893147    -0.0071967266
   -0.0054574093     0.0025144614    -0.0027198981
   -0.0013500852     0.0004466599     0.0004692497
   -0.0021520102     0.0001749125     0.0013522576
   -0.0027939673    -0.0015515544     0.0040110341
    0.0001403586    -0.0029732084     0.0060801851
   -0.0004557416     0.0000290397     0.0039807220
    0.0001678846     0.0003451394     0.0060653618
    0.0050418161    -0.0015234314     0.0067605876
    0.0149927782    -0.0025707943     0.0016819328
    0.0225495426     0.0071474680    -0.0176446488
    0.0000997227     0.0162652192    -0.0285812709
   -0.0127117309     0.0085363943    -0.0160456032
   -0.0086802197     0.0026672997    -0.0056136370
   -0.0017666699     0.0007705359     0.0006649569
   -0.0033315413     0.0004763541     0.0027007726
   -0.0028215165    -0.0011902509     0.0103782436
    0.0021429734    -0.0003021213     0.0064356904
   -0.0005178355     0.0012245258     0.0035856857
    0.0010117633     0.0001112290     0.0061512061
    0.0072521412    -0.0038042070     0.0072885531
    0.0247741369    -0.0080873153    -0.0032801406
    0.0198568636     0.0025330370    -0.0318300129
   -0.0139829572     0.0058832283    -0.0315466888
   -0.0133440100     0.0011385898    -0.0114073742
   -0.0070596043    -0.0000322412    -0.0035596359
   -0.0011835944     0.0009496172     0.0001395705
   -0.0023159920     0.0014184187     0.0009717972
   -0.0042078714     0.0024448409     0.0054531134
    0.0009738054     0.0032288182     0.0102649317
    0.0007441868     0.0015585986     0.0028281937
   -0.0010041872     0.0004764020     0.0036271746
    0.0015919531    -0.0013272841     0.0074140226
    0.0090174275    -0.0111855397     0.0114292671
    0.0333758966    -0.0225146344    -0.0105863030
    0.0034856108    -0.0128618630    -0.0403743176
   -0.0167247953    -0.0059013697    -0.0210276938
   -0.0095419323    -0.0025539824    -0.0062202937
   -0.0049299312    -0.0011928258    -0.0019723097
   -0.0013269094     0.0014206339     0.0000515885
   -0.0025460310     0.0026049885     0.0012470167
   -0.0020735442     0.0049932762     0.0050099510
    0.0007614099     0.0033719009     0.0032602137
   -0.0015885691     0.0004867701     0.0020859564
   -0.0007984618    -0.0022541202     0.0070639793
   -0.0034798443    -0.0079344834     0.0149063951
    0.0105827109    -0.0535540822     0.0198244566
    0.0329227047    -0.0376601787    -0.0182781110
   -0.0073927014    -0.0210206522    -0.0265741126
   -0.0102802399    -0.0079230135    -0.0094411500
   -0.0058006780    -0.0031329828    -0.0029806185
   -0.0012826427     0.0019556795    -0.0001980512
   -0.0018320690     0.0034954622     0.0007163376
   -0.0008310176     0.0040649971     0.0014781336
   -0.0017142381     0.0016885935     0.0012361294
   -0.0040570656    -0.0016077317     0.0065527454
   -0.0016918015    -0.0082104832     0.0215716952
    0.0180391415    -0.0279727806    -0.0142991819
   -0.0051012663    -0.0144415584    -0.0102875609
   -0.0053199810    -0.0059545421    -0.0038033604
   -0.0010064541     0.0022301545    -0.0006823164
   -0.0012220262     0.0030893807    -0.0004278495
   -0.0017720214     0.0025193765     0.0000404934
   -0.0042018235     0.0011947812     0.0031433969
   -0.0070140363    -0.0009534781     0.0225219863
    0.0055217253    -0.0143767970    -0.0061426950
   -0.0024405582    -0.0082792150    -0.0035993224
   -0.0027339003    -0.0039749448    -0.0014957076
   -0.0008120347     0.0020123402    -0.0012518294
   -0.0014879677     0.0022536988    -0.0010726209
   -0.0030440448     0.0021024138     0.0004568450
   -0.0054380485     0.0035743391     0.0073245344
   -0.0048600828     0.0093199685     0.0291704178
    0.0160485153    -0.0037833035    -0.0018884376
    0.0017865186    -0.0077368604    -0.0020725629
   -0.0011447013    -0.0048187471    -0.0012392076
   -0.0020745529     0.0018027370    -0.0009975251
   -0.0033306047     0.0027412589     0.0014113487
   -0.0024982052     0.0060254721     0.0072691564
   -0.0105510264     0.0144677792     0.0183102566
    0.0165575162     0.0119462278     0.0000358553
    0.0043372763    -0.0043012818    -0.0004055524
    0.0008396803    -0.0044393205    -0.0005534604
   -0.0023029881     0.0017734852    -0.0005534808
   -0.0022493911     0.0030226656     0.0015535005
   -0.0013042593     0.0038347866     0.0034458762
   -0.0017194103     0.0099656622     0.0073417636
    0.0047859664     0.0076826845     0.0026455543
    0.0040467145    -0.0010306731     0.0007611313
    0.0021811139    -0.0029636384     0.0002649748
   -0.0020071619     0.0017471048    -0.0001507898
   -0.0014025213     0.0022537673     0.0011336969
   -0.0009489033     0.0023527731     0.0022857378
    0.0008730725     0.0024841592     0.0032883894
    0.0026242111     0.0003865191     0.0019567499
    0.0024680756    -0.0012849835     0.0009687399
    0.0012939012    -0.0018927024     0.0003707580
   -0.0015816501     0.0015231555     0.0001203679
   -0.0011246595     0.0017136694     0.0010995113
   -0.0003261360     0.0017601793     0.0021532852
    0.0012792409     0.0012332581     0.0023532823
    0.0020554276     0.0000422980     0.0014625482
    0.0016035560    -0.0009213943     0.0007239897
   -0.0012437155     0.0013245196     0.0003494674
   -0.0007628343     0.0015797992     0.0011895474
    0.0002552034     0.0015848236     0.0017870846
    0.0013092719     0.0009090986     0.0015468004
    0.0014765240    -0.0000442090     0.0009399350
   -0.0009016450     0.0012292637     0.0005029574
   -0.0003012483     0.0014483396     0.0010724767
    0.0005628530     0.0012379922     0.0012411889
    0.0010745491     0.0005629544     0.0009588072
   -0.0005406304     0.0011233911     0.0005276242
    0.0000446450     0.0011753423     0.0008199218
   -0.0003528620    -0.0009862200     0.0016543845
   -0.0008850740    -0.0005475858     0.0011760426
   -0.0006570334    -0.0007790936     0.0016707074
   -0.0002354639    -0.0010246742     0.0021529270
    0.0006280954    -0.0012840506     0.0025866946
    0.0044356430     0.0025184485    -0.0006353621
    0.0029337978     0.0047421425    -0.0024897471
    0.0002890814     0.0050967881    -0.0029570158
   -0.0010401088    -0.0003286851     0.0010291144
   -0.0009068879    -0.0005856947     0.0015753138
   -0.0005833054    -0.0007573574     0.0020860109
   -0.0000475297    -0.0010268036     0.0027737206
    0.0013782554    -0.0012594947     0.0032783568
    0.0057030376     0.0014011718     0.0001466937
    0.0053306420     0.0047849295    -0.0032459931
    0.0017450426     0.0066899765    -0.0051453730
   -0.0015971217     0.0055067366    -0.0042852831
   -0.0011629593    -0.0003856417     0.0014370800
   -0.0008196812    -0.0006549600     0.0019857263
   -0.0004794018    -0.0007005445     0.0025669421
    0.0003752014    -0.0009205220     0.0035542678
    0.0026595925    -0.0010678922     0.0037595965
    0.0058815341    -0.0001106164     0.0017665546
    0.0079754566     0.0032175123    -0.0029022172
    0.0049660382     0.0074317466    -0.0078850571
   -0.0010614096     0.0075331162    -0.0080460159
   -0.0036202416     0.0046679941    -0.0049504083
   -0.0013590617    -0.0000556249     0.0011958252
   -0.0012205555    -0.0005510113     0.0020503281
   -0.0005836997    -0.0007342471     0.0025428805
   -0.0002432167    -0.0004564239     0.0031948251
    0.0011833268    -0.0006599573     0.0042019669
    0.0045023714    -0.0009504585     0.0035821366
    0.0089500329     0.0003590593    -0.0006129467
    0.0098763939     0.0053251438    -0.0091960310
    0.0017486413     0.0087768443    -0.0139071618
   -0.0046093887     0.0060709057    -0.0095781222
   -0.0048222629     0.0028773742    -0.0046106488
   -0.0013248967     0.0003206463     0.0008158440
   -0.0016678943    -0.0000263251     0.0018558407
   -0.0010409920    -0.0006641686     0.0031951323
   -0.0001469178    -0.0003624586     0.0031206027
    0.0001518998    -0.0000030217     0.0036350843
    0.0022928389    -0.0006068738     0.0043666082
    0.0069042844    -0.0015422228     0.0025631955
    0.0129233193    -0.0000498436    -0.0058569274
    0.0087378337     0.0057783401    -0.0190120971
   -0.0040021995     0.0062211754    -0.0176047507
   -0.0067159099     0.0028498909    -0.0086415786
   -0.0048052868     0.0010456368    -0.0035670683
   -0.0016581456     0.0005941648     0.0012043560
   -0.0018566779     0.0003197350     0.0030535592
   -0.0002730751     0.0000811615     0.0041256813
    0.0000640571     0.0003961150     0.0030435717
    0.0005612240     0.0001012063     0.0037473154
    0.0035029607    -0.0012108990     0.0041970554
    0.0098595671    -0.0038495628     0.0006336958
    0.0158875871    -0.0034701540    -0.0148376653
    0.0022145233     0.0009861584    -0.0262572099
   -0.0078266560     0.0007620368    -0.0153551365
   -0.0064453257    -0.0000172886    -0.0061558692
   -0.0012727233     0.0008817510     0.0005253198
   -0.0018972871     0.0011844490     0.0017385818
   -0.0012865893     0.0014268481     0.0038472224
    0.0001400891     0.0011233232     0.0032314579
   -0.0001911054     0.0005285260     0.0027762494
    0.0011078103    -0.0003631681     0.0039589371
    0.0040469400    -0.0029220741     0.0040316642
    0.0124680638    -0.0114040912    -0.0017837565
    0.0138025162    -0.0115354255    -0.0221219766
   -0.0041479672    -0.0061451461    -0.0223099554
   -0.0073180476    -0.0029175426    -0.0097868409
   -0.0049130928    -0.0014296135    -0.0037382801
   -0.0013721670     0.0013440769     0.0005846101
   -0.0016340302     0.0020412037     0.0019130039
   -0.0005753554     0.0021872131     0.0027445621
   -0.0004875530     0.0011409487     0.0021833304
   -0.0003485834    -0.0000468967     0.0033649229
    0.0013772844    -0.0010605315     0.0042335614
   -0.0016358352    -0.0140063478     0.0075843402
    0.0189957739    -0.0298925176     0.0014166288
    0.0078692392    -0.0161177193    -0.0188505787
   -0.0048452258    -0.0081697295    -0.0126460187
   -0.0050612462    -0.0036818127    -0.0052299462
   -0.0012383316     0.0018027524     0.0004329870
   -0.0011144866     0.0023969941     0.0012221829
   -0.0008657475     0.0018831164     0.0014603267
   -0.0013351524     0.0006580331     0.0025613357
    0.0002460968    -0.0005740285     0.0049859708
   -0.0078373848    -0.0056419238     0.0075869103
    0.0315482101    -0.0269955769     0.0050885591
    0.0030835427    -0.0124987172    -0.0104282325
   -0.0032444354    -0.0065067580    -0.0059627072
   -0.0031212740    -0.0031270475    -0.0025947885
   -0.0009953616     0.0019339294     0.0000051692
   -0.0010983427     0.0020593129     0.0004192904
   -0.0016426281     0.0014510866     0.0013616789
   -0.0015092586     0.0006934418     0.0042207901
   -0.0010182420    -0.0004237972     0.0063778312
    0.0160998958    -0.0098957746    -0.0017464551
    0.0008844526    -0.0078816953    -0.0047555413
   -0.0018952925    -0.0044685386    -0.0026723664
   -0.0009597905     0.0016997685    -0.0004293012
   -0.0015038322     0.0016669478     0.0001988938
   -0.0020384137     0.0015717519     0.0020742578
   -0.0006797638     0.0015478776     0.0050573239
   -0.0120774905     0.0042840014     0.0096767448
    0.0332600814     0.0108856035     0.0148948890
    0.0053698949    -0.0056290469    -0.0020233898
    0.0002148166    -0.0048708375    -0.0020179379
   -0.0017950630     0.0015882920     0.0004438912
   -0.0015502175     0.0020017713     0.0024124737
   -0.0010160305     0.0019866418     0.0034784352
   -0.0102281436     0.0157641017     0.0105663425
    0.0123716772     0.0265531278     0.0135100905
    0.0070953676    -0.0003924982     0.0003244927
    0.0021867579    -0.0037657019    -0.0008660089
   -0.0016454214     0.0016603573     0.0006933797
   -0.0009413877     0.0018850564     0.0018318117
   -0.0012289312     0.0025044545     0.0023341862
    0.0002933362     0.0074812097     0.0029472937
    0.0042714898     0.0025444332     0.0011295523
    0.0029184894    -0.0017978401     0.0001911851
    0.0011167610    -0.0024840230    -0.0002417304
   -0.0013664887     0.0011515322    -0.0002442031
   -0.0012699187     0.0015555896     0.0007215084
   -0.0007477466     0.0015745277     0.0013721520
   -0.0001362628     0.0019592278     0.0016945436
    0.0015959222     0.0017218785     0.0014344104
    0.0024063775    -0.0002433866     0.0008994678
    0.0016526592    -0.0014813842     0.0003232631
   -0.0012093531     0.0010785193    -0.0000286880
   -0.0009716610     0.0013443937     0.0007099247
   -0.0004652256     0.0013980833     0.0012819054
    0.0004938322     0.0012997585     0.0015515115
    0.0015245574     0.0005531903     0.0012889410
    0.0016207222    -0.0004971031     0.0007437951
   -0.0009976871     0.0009847213     0.0001455915
   -0.0007039369     0.0011966552     0.0007468593
   -0.0000980516     0.0012432054     0.0012125589
    0.0007545399     0.0009378692     0.0012927060
    0.0012457394     0.0002227184     0.0009509407
   -0.0004086431     0.0010809719     0.0007416118
    0.0001970855     0.0010320118     0.0010067351
    0.0007660447     0.0006330405     0.0009280868
   -0.0005254828    -0.0005279562     0.0015815981
   -0.0001055150    -0.0006656549     0.0019920644
    0.0044139778     0.0020521708    -0.0016185647
    0.0029163167     0.0039337480    -0.0039076365
    0.0001827088     0.0042544788    -0.0043536876
   -0.0007649516    -0.0003634956     0.0015172110
   -0.0003955012    -0.0005005231     0.0019507654
    0.0001629404    -0.0005808739     0.0024115762
    0.0052571303     0.0007983085    -0.0006924634
    0.0050527727     0.0031774016    -0.0045226600
    0.0016936828     0.0047018584    -0.0066791401
   -0.0015396636     0.0039396359    -0.0055480092
   -0.0009966914    -0.0001154827     0.0013824946
   -0.0006639449    -0.0003464991     0.0019610519
   -0.0001721256    -0.0003696912     0.0023315480
    0.0005861768    -0.0004211953     0.0027732012
    0.0049075418    -0.0004338926     0.0009024826
    0.0068352748     0.0011494304    -0.0036155680
    0.0045252265     0.0037148414    -0.0086973485
   -0.0006460315     0.0041481196    -0.0089835821
   -0.0030832019     0.0026644351    -0.0057521112
   -0.0011071414     0.0002118770     0.0010883407
   -0.0010059935    -0.0000173984     0.0019029517
   -0.0004102250    -0.0001541176     0.0024030106
    0.0001102452    -0.0001048900     0.0025914181
    0.0011430958    -0.0003313900     0.0029243299
    0.0034390153    -0.0008682160     0.0023207036
    0.0067106938    -0.0010729699    -0.0010456720
    0.0077166502     0.0005389983    -0.0081825556
    0.0021390919     0.0025417380    -0.0126015930
   -0.0030341753     0.0021115894    -0.0093624681
   -0.0037526751     0.0010375454    -0.0049155547
   -0.0012161949     0.0004484658     0.0014930008
   -0.0008048859     0.0003180507     0.0024066168
   -0.0001243472     0.0002510106     0.0025228104
    0.0003460556     0.0000710929     0.0026473928
    0.0017570598    -0.0005469808     0.0028506113
    0.0045516148    -0.0018322430     0.0015056727
    0.0082887463    -0.0032297125    -0.0039710961
    0.0066730395    -0.0019954442    -0.0128165712
   -0.0010622323    -0.0004179742    -0.0133102006
   -0.0040893926    -0.0002072922    -0.0076370661
   -0.0011320421     0.0008808347     0.0018287313
   -0.0004784444     0.0008209465     0.0023995032
   -0.0000771606     0.0005071337     0.0023153043
    0.0005422046    -0.0000693768     0.0026779160
    0.0021925785    -0.0011717820     0.0025714073
    0.0049202452    -0.0045963019     0.0007707597
    0.0090840542    -0.0077418285    -0.0063274220
    0.0038567559    -0.0055126799    -0.0137226161
   -0.0028008375    -0.0030071737    -0.0103142297
   -0.0037377530    -0.0015865485    -0.0051630765
   -0.0010949814     0.0011268599     0.0009575570
   -0.0008628817     0.0013224326     0.0017247023
   -0.0004275007     0.0010467869     0.0019350216
   -0.0002205356     0.0004038020     0.0022728621
    0.0007683194    -0.0003951114     0.0027016597
    0.0009995431    -0.0029794336     0.0025739725
    0.0045924370    -0.0122532353     0.0045107332
    0.0096288413    -0.0113337037    -0.0057489571
    0.0013661820    -0.0068993888    -0.0102528365
   -0.0027528869    -0.0037617104    -0.0064154998
   -0.0009335668     0.0014129347     0.0007970505
   -0.0007458087     0.0014327588     0.0012572262
   -0.0006936891     0.0009303419     0.0017003419
   -0.0002237629     0.0002109458     0.0025633332
    0.0000831487    -0.0008656347     0.0024786261
   -0.0059618575    -0.0090922354     0.0112164194
    0.0122227248    -0.0171674352     0.0165422957
    0.0079917733    -0.0092626708    -0.0043970186
    0.0001251052    -0.0058979028    -0.0060606567
   -0.0020422719    -0.0033113859    -0.0035553105
   -0.0009124907     0.0008259736     0.0019284681
   -0.0001239860     0.0002121555     0.0026337110
   -0.0052014664    -0.0011127472     0.0050722825
   -0.0044291443    -0.0054983088     0.0420752871
    0.0158620286    -0.0061184190     0.0102149402
    0.0043269393    -0.0060445302    -0.0032232694
   -0.0002747490    -0.0043088146    -0.0032010635
   -0.0011401793     0.0011676016     0.0010049037
   -0.0008041708     0.0009385056     0.0021592945
   -0.0010539659     0.0005409496     0.0023483558
   -0.0096711092     0.0057436533     0.0143290046
    0.0111974234     0.0088935379     0.0240015877
    0.0077972665    -0.0025373183     0.0012728718
    0.0019462295    -0.0040501653    -0.0019055982
   -0.0011369692     0.0012060622     0.0011684904
   -0.0006446602     0.0010863178     0.0019096009
   -0.0022011016     0.0020325137     0.0027213427
   -0.0007760810     0.0093132104     0.0096976851
    0.0065693265     0.0029133897     0.0040528238
    0.0034044006    -0.0023030221    -0.0002660480
    0.0008994409    -0.0027659852    -0.0009597376
   -0.0010950807     0.0010948117     0.0003104474
   -0.0009333774     0.0012391052     0.0011535905
   -0.0006641112     0.0012454369     0.0015617871
   -0.0008006679     0.0028441515     0.0023638703
    0.0022919382     0.0034934204     0.0027080151
    0.0031776153    -0.0002203686     0.0008358669
    0.0017134779    -0.0018806607    -0.0001769030
   -0.0009894981     0.0010599535     0.0004087292
   -0.0007275863     0.0011844920     0.0010255384
   -0.0003929718     0.0013540542     0.0013839698
    0.0005778161     0.0017972777     0.0015928180
    0.0019470211     0.0007487721     0.0011863489
    0.0018316433    -0.0008027260     0.0004519991
   -0.0008165283     0.0009913129     0.0004619599
   -0.0005133776     0.0011052177     0.0009436919
    0.0000483791     0.0011843934     0.0012404612
    0.0009539438     0.0008977685     0.0012120329
    0.0014451229    -0.0000013221     0.0008080745
   -0.0006259887     0.0009092221     0.0004988343
   -0.0002559095     0.0009971941     0.0008836778
    0.0003502701     0.0009026297     0.0010588069
    0.0009262699     0.0004431996     0.0009139123
   -0.0000183835     0.0008483379     0.0007816824
    0.0004738992     0.0006400166     0.0008275947
    0.0039261933     0.0010895452    -0.0020818394
    0.0026844218     0.0023599579    -0.0044139181
    0.0002666409     0.0026991900    -0.0048892918
   -0.0002557925    -0.0002130332     0.0017521090
    0.0042740590    -0.0000545984    -0.0009925659
    0.0042372595     0.0010999033    -0.0044097108
    0.0016745829     0.0020962555    -0.0064746350
   -0.0010346970     0.0019448265    -0.0055910462
   -0.0005137183     0.0000263448     0.0016908152
   -0.0000496616    -0.0000541438     0.0019550331
    0.0018194577    -0.0005022444     0.0018966445
    0.0036296724    -0.0008482925     0.0004694184
    0.0050601664    -0.0006881966    -0.0029443347
    0.0037255419     0.0003255372    -0.0069327476
    0.0001152819     0.0009661753    -0.0075922873
   -0.0020240571     0.0007600093    -0.0052996130
   -0.0003354300     0.0002497770     0.0018628019
    0.0001398971     0.0000978649     0.0020081526
    0.0009200259    -0.0002487570     0.0020946523
    0.0023636918    -0.0009220448     0.0015680436
    0.0043350367    -0.0019376461    -0.0005762817
    0.0052716769    -0.0022268770    -0.0049977473
    0.0023597700    -0.0012606206    -0.0083493967
   -0.0012280855    -0.0005444752    -0.0070965028
   -0.0006028502     0.0006028268     0.0015734669
   -0.0001998625     0.0004503939     0.0018168032
    0.0002567410     0.0001061050     0.0019842879
    0.0011676295    -0.0005254367     0.0020033862
    0.0025451942    -0.0019125582     0.0012518673
    0.0046746931    -0.0040929718    -0.0011404736
    0.0048033961    -0.0042259676    -0.0059654047
    0.0008483025    -0.0027863223    -0.0077073684
   -0.0017905108    -0.0016227959    -0.0054492879
    0.0003187445    -0.0000406998     0.0019943721
    0.0010413432    -0.0010576555     0.0019238923
    0.0019493024    -0.0038975073     0.0021292176
    0.0052920682    -0.0064207540    -0.0000847041
    0.0038586412    -0.0051612950    -0.0053385501
   -0.0001110447    -0.0033579081    -0.0057021797
   -0.0002554589     0.0004145500     0.0017152833
    0.0002426622    -0.0002291934     0.0019971765
   -0.0001923626    -0.0018819277     0.0027428898
    0.0020201119    -0.0056934524     0.0064883524
    0.0062031121    -0.0060431609     0.0008673335
    0.0025519350    -0.0046030799    -0.0039759038
   -0.0002888521     0.0003679216     0.0017921108
   -0.0003952031    -0.0002936370     0.0021294018
   -0.0017907969    -0.0015988204     0.0065908612
    0.0050153610    -0.0032469264     0.0087019657
    0.0050859401    -0.0040050841    -0.0000887499
    0.0013528397    -0.0035645370    -0.0026236583
   -0.0006415367     0.0007465553     0.0012872446
   -0.0003915819     0.0004403282     0.0017692171
   -0.0014246875     0.0004060949     0.0030630407
    0.0003525210     0.0014351164     0.0086398463
    0.0053694549    -0.0008854175     0.0041150474
    0.0030155499    -0.0027870553    -0.0007356804
   -0.0006014787     0.0007921201     0.0013013586
   -0.0006002322     0.0007259640     0.0017472309
   -0.0008734831     0.0018288555     0.0036527165
    0.0026167059     0.0019710619     0.0045569528
    0.0034210609    -0.0009222637     0.0010522044
    0.0016127112    -0.0021058443    -0.0006467137
   -0.0007250168     0.0008628883     0.0007204635
   -0.0005304409     0.0008637284     0.0012234796
   -0.0004501686     0.0011332453     0.0017262675
    0.0006126670     0.0018518058     0.0025463415
    0.0023716206     0.0006077893     0.0016853187
    0.0019796667    -0.0010920962     0.0002365083
   -0.0006190519     0.0008523520     0.0007218704
   -0.0003872859     0.0009270737     0.0011286727
    0.0000805974     0.0011720194     0.0014818884
