   -0.0013802032     0.0011807515     0.0010925151
   -0.0018529668    -0.0010265630     0.0033862807
    0.0014057705    -0.0024699070     0.0051841970
   -0.0005288970     0.0039990978     0.0047380746
   -0.0011966219     0.0071487859     0.0083223825
   -0.0022988932     0.0077273576     0.0100009853
   -0.0045085733     0.0015914713     0.0096785748
   -0.0071916446    -0.0147157062     0.0092384318
    0.0052214942    -0.0220454477     0.0148552934
    0.0033097384    -0.0024880453     0.0041826306
    0.0014485363    -0.0007130208     0.0020564393
    0.0013497347    -0.0005108158     0.0014189350
   -0.0009374084     0.0017522077     0.0004490929
   -0.0031935980     0.0009084674     0.0027018614
   -0.0039091147    -0.0080474592     0.0179518863
    0.0068392515    -0.0007456093     0.0096729036
    0.0013745866     0.0093936458     0.0055722903
   -0.0000082112     0.0157143121     0.0092617274
   -0.0086658826     0.0140066884     0.0133953775
   -0.0212464367    -0.0137581242     0.0187734807
    0.0342938718    -0.0334805761     0.0247281501
    0.0026525584    -0.0013576657     0.0032252728
    0.0015558912    -0.0006114613     0.0019974611
    0.0013571864    -0.0002776828     0.0012878781
   -0.0002010231     0.0018843380    -0.0000771561
   -0.0017188036     0.0026345954     0.0007459326
   -0.0091931054     0.0023249972     0.0120620820
    0.0096871410     0.0014171525     0.0373920127
    0.0077654589     0.0078776220     0.0050403764
    0.0056379122     0.0178343461     0.0041629419
   -0.0017825625     0.0311584761     0.0093462416
   -0.0306767015     0.0122666712     0.0329764781
    0.0212661618    -0.0058072350     0.0155335331
    0.0019719837    -0.0010759116     0.0033092394
    0.0016973799    -0.0002913902     0.0018554413
   -0.0001426084     0.0026899205    -0.0003447031
   -0.0031025529     0.0050181163     0.0017903180
   -0.0048157512     0.0146322785     0.0216865299
    0.0125848876     0.0112040291     0.0111698576
    0.0106062749     0.0127818806     0.0006930497
    0.0136529760     0.0294146471     0.0006867841
   -0.0683985311     0.0093451921     0.0895197777
    0.0059587560    -0.0027047584     0.0103748534
    0.0022730243    -0.0003233359     0.0030246325
    0.0015912307     0.0001103797     0.0015495454
    0.0007832266     0.0021349089    -0.0007710586
    0.0001961189     0.0038347244    -0.0009210441
   -0.0015865785     0.0088304072     0.0018184113
    0.0052319777     0.0139424636     0.0063112744
    0.0104908220     0.0091019425     0.0006741013
    0.0225558764     0.0164521197    -0.0038663925
    0.0133720900     0.0040478675     0.0371207700
    0.0037517736     0.0002003106     0.0062039791
    0.0020237280     0.0004429025     0.0022777895
    0.0014131942     0.0025653474    -0.0014565210
    0.0013107563     0.0047778363    -0.0020914127
    0.0023197280     0.0084521756    -0.0016051619
    0.0064652505     0.0079072918    -0.0013002578
    0.0172008029     0.0065223396    -0.0023487769
   -0.0033246215     0.0084345714     0.0025030815
   -0.0091212909     0.0542782370     0.0495242782
    0.0013461429     0.0188858602     0.0317291174
    0.0044672973     0.0041995897     0.0119446614
    0.0024182626     0.0013236961     0.0034505432
    0.0015000730     0.0007458184     0.0016168207
    0.0022974765     0.0026308256    -0.0024880324
    0.0028063491     0.0043515485    -0.0038677995
    0.0039789608     0.0053717097    -0.0043991356
    0.0087904072     0.0036330357    -0.0030351186
    0.0260032703    -0.0025297803    -0.0077702240
   -0.0352681351     0.0221207206     0.0297693391
   -0.0057012586     0.0123926450     0.0147128636
   -0.0007755096     0.0072655647     0.0110733727
    0.0018952784     0.0029715973     0.0046664479
    0.0015123399     0.0013730802     0.0021071917
    0.0031357585     0.0019574166    -0.0037210507
    0.0035630974     0.0024943077    -0.0054352957
    0.0045642458     0.0018481354    -0.0052932994
    0.0118319334    -0.0028111201    -0.0040685928
    0.0197080513    -0.0166736427    -0.0109385378
   -0.0272034467    -0.0045449285     0.0130781914
   -0.0171547416     0.0056599362     0.0101545829
   -0.0046031188     0.0052876323     0.0070906521
   -0.0001959555     0.0040076512     0.0047536745
    0.0010288755     0.0021417828     0.0025191838
    0.0034567390     0.0005226614    -0.0047285176
    0.0033921499    -0.0000490756    -0.0059400697
    0.0047573789    -0.0021894625    -0.0048041118
    0.0109153508    -0.0108448618    -0.0044321812
    0.0070436559    -0.0263387004    -0.0080096892
   -0.0147665118    -0.0248879754    -0.0019095264
   -0.0207493281    -0.0067040073     0.0045120008
   -0.0079678871     0.0028661539     0.0053590240
   -0.0024323078     0.0035243564     0.0040254234
   -0.0000375905     0.0025904341     0.0026322506
    0.0030701146    -0.0012499412    -0.0050232912
    0.0026573419    -0.0025481505    -0.0051976456
    0.0038530559    -0.0059081120    -0.0035269127
    0.0050262880    -0.0146866892    -0.0028966706
   -0.0035533994    -0.0220814036    -0.0025035466
   -0.0133050912    -0.0132552368     0.0013464303
   -0.0095863110    -0.0013139142     0.0036626304
   -0.0041602636     0.0021694055     0.0033031488
   -0.0012869877     0.0023971989     0.0024610123
    0.0021873318    -0.0027937469    -0.0044593272
    0.0016093233    -0.0043693580    -0.0037195896
    0.0016846013    -0.0077075051    -0.0019584423
   -0.0005604993    -0.0123805515    -0.0006928744
   -0.0062548877    -0.0115963300     0.0007665010
   -0.0078774248    -0.0045846126     0.0022894499
   -0.0050088119     0.0002438369     0.0025835141
   -0.0023114708     0.0016678507     0.0021611481
    0.0004139723    -0.0051023380    -0.0021767356
   -0.0005225459    -0.0071378471    -0.0006127995
   -0.0029558531    -0.0079876188     0.0005994785
   -0.0051592994    -0.0052814427     0.0015093754
   -0.0046741017    -0.0014546251     0.0019246462
   -0.0017824389    -0.0053526541     0.0001924271
   -0.0032086781    -0.0045196936     0.0009901542
   -0.0007730303     0.0000231880     0.0014434187
   -0.0003284653    -0.0010218198     0.0018306230
    0.0000469294    -0.0011473673     0.0016374634
   -0.0007878027     0.0003609610     0.0009571808
   -0.0008149960     0.0003412233     0.0014887384
   -0.0008084443     0.0003250066     0.0019835791
   -0.0008298944     0.0001722546     0.0023991510
   -0.0006281417    -0.0007921658     0.0023976090
   -0.0002431685    -0.0011434318     0.0021837578
    0.0003044463    -0.0011915386     0.0018573402
    0.0006318177    -0.0009623029     0.0014161778
   -0.0007483123     0.0005634198     0.0008081127
   -0.0007854103     0.0006086044     0.0013696373
   -0.0007607597     0.0008261344     0.0019580888
   -0.0008873829     0.0008976543     0.0026132774
   -0.0009381226     0.0007331676     0.0032481975
   -0.0009515469     0.0004300522     0.0034288673
   -0.0009863236    -0.0001648174     0.0031548797
   -0.0007004042    -0.0008260927     0.0027796844
   -0.0000060168    -0.0011880345     0.0024647197
    0.0006350216    -0.0010897484     0.0019494728
    0.0008244657    -0.0008051658     0.0014061939
   -0.0006633893     0.0007538778     0.0006092298
   -0.0007608836     0.0007593579     0.0011722814
   -0.0005650870     0.0010457773     0.0017166217
   -0.0006961292     0.0016233613     0.0023570035
   -0.0009589027     0.0018932164     0.0034801848
   -0.0010668696     0.0018955582     0.0042598477
   -0.0014017431     0.0012456173     0.0041713200
   -0.0013523069    -0.0000492928     0.0034893404
   -0.0006256142    -0.0010039504     0.0028320418
    0.0004304210    -0.0011308904     0.0024712032
    0.0009187991    -0.0008703462     0.0018744742
    0.0009387101    -0.0006186182     0.0013433707
   -0.0007710956     0.0009490906     0.0009223798
   -0.0005599455     0.0008778214     0.0016273882
   -0.0000973528     0.0015607317     0.0019647321
   -0.0005314663     0.0028993472     0.0029657063
   -0.0008284387     0.0039211042     0.0045007054
   -0.0015989027     0.0040404267     0.0051054130
   -0.0025191301     0.0019177831     0.0046697206
   -0.0020216250    -0.0016962877     0.0029829810
    0.0001894159    -0.0028403428     0.0023979561
    0.0009936221    -0.0010353593     0.0022191923
    0.0010735520    -0.0006341159     0.0017489791
    0.0009904041    -0.0004382923     0.0012645292
   -0.0006351677     0.0012220255     0.0005644296
   -0.0009161978     0.0010359799     0.0015313140
    0.0000208311     0.0005455350     0.0027872138
    0.0008312335     0.0025689573     0.0025362243
    0.0002182482     0.0055355663     0.0036143654
   -0.0007043857     0.0079277638     0.0049176486
   -0.0037296996     0.0070949959     0.0055973730
   -0.0063772145    -0.0011684662     0.0047734412
   -0.0027379600    -0.0224005840     0.0037686274
    0.0041271604    -0.0060617112     0.0026774972
    0.0013149637    -0.0006897504     0.0020816194
    0.0011335646    -0.0004298985     0.0016670547
   -0.0002904987     0.0013886103     0.0001726904
   -0.0008968480     0.0016212988     0.0009402615
   -0.0012218375     0.0009740089     0.0035485771
    0.0020658392     0.0010879988     0.0053075247
    0.0024533925     0.0054321480     0.0026231492
    0.0018965788     0.0105313064     0.0029805493
   -0.0018394008     0.0153067732     0.0036691053
   -0.0109946228     0.0091682015     0.0067428645
    0.0056636396    -0.0026495746     0.0031933109
    0.0012409329    -0.0003559589     0.0021469211
    0.0011655042    -0.0002248136     0.0015790450
   -0.0003426929     0.0019129430     0.0001965289
   -0.0013530930     0.0024515727     0.0019362852
    0.0000080418     0.0027600829     0.0074989248
    0.0049959664     0.0047258077     0.0044426272
    0.0052065184     0.0098039733     0.0008195514
    0.0051618520     0.0195578050    -0.0011707725
   -0.0087582349     0.0275386490     0.0004113246
   -0.0496695441     0.0041080810     0.0158295104
    0.0680666039    -0.0145248277     0.0209409391
    0.0021155466    -0.0000825841     0.0030356257
    0.0012759252    -0.0001328164     0.0021985376
    0.0011386694     0.0000065369     0.0014127435
   -0.0003119120     0.0027553202     0.0002012628
   -0.0008776984     0.0045697778     0.0032766336
    0.0038964386     0.0063646973     0.0058246422
    0.0071721839     0.0076801834     0.0004795897
    0.0114831465     0.0153017510    -0.0043738832
    0.0076647945     0.0314360378    -0.0106871730
   -0.0305023157     0.0362663913     0.0035282082
    0.0085246146     0.0029400875     0.0065551061
    0.0012113400     0.0001278376     0.0033102646
    0.0013017872     0.0001922312     0.0019731927
    0.0005938820     0.0022775882    -0.0006610249
    0.0002637371     0.0038992281    -0.0000842820
    0.0017501746     0.0063947075     0.0019043329
    0.0062091982     0.0067543939     0.0004613748
    0.0121229252     0.0087599520    -0.0040529088
    0.0201749128     0.0178337516    -0.0148672320
   -0.0522148290     0.0380402847     0.0137219399
    0.0153371523     0.0177254515     0.0119284866
    0.0007610422     0.0010938881     0.0054642942
    0.0013334181     0.0006084098     0.0028630552
    0.0011382471     0.0004518285     0.0015796532
    0.0011936508     0.0027047085    -0.0012894418
    0.0016481061     0.0044562448    -0.0012259449
    0.0040228146     0.0055703449    -0.0012644886
    0.0088976370     0.0050915725    -0.0031067832
    0.0204348598     0.0057849372    -0.0118813938
   -0.0384267374     0.0257166991     0.0108755222
   -0.0014486903     0.0180865450     0.0109256159
   -0.0011622104     0.0032611579     0.0068952305
    0.0008497225     0.0014929187     0.0040342421
    0.0011334245     0.0008854341     0.0021038385
    0.0020228451     0.0026577920    -0.0022488083
    0.0029746285     0.0036230090    -0.0028763649
    0.0055293233     0.0032950697    -0.0034717320
    0.0127970409     0.0009281055    -0.0066117570
    0.0206983388    -0.0052583301    -0.0185126210
   -0.0378650781    -0.0027772007    -0.0086300531
   -0.0177219784     0.0084652573     0.0061883488
   -0.0044293166     0.0042005110     0.0057315495
   -0.0006734927     0.0026018917     0.0046287753
    0.0007660432     0.0015344086     0.0026478010
    0.0027119297     0.0018533400    -0.0033086525
    0.0036844250     0.0017504379    -0.0041083927
    0.0067877698    -0.0001035604    -0.0048050540
    0.0142209039    -0.0068224473    -0.0100751169
    0.0105455635    -0.0175978781    -0.0179214684
   -0.0139688097    -0.0213748052    -0.0143791245
   -0.0258872865    -0.0047016139    -0.0027593505
   -0.0089538593     0.0030612472     0.0042197183
   -0.0028002777     0.0029218429     0.0040976086
   -0.0001767690     0.0021391638     0.0029110167
    0.0038365173    -0.0006735088    -0.0045447463
    0.0068243590    -0.0044075921    -0.0054146893
    0.0093826922    -0.0141789500    -0.0103746461
   -0.0016556399    -0.0239580368    -0.0142827259
   -0.0178879704    -0.0158512991    -0.0072956320
   -0.0123090716    -0.0012753772     0.0016357627
   -0.0049177973     0.0021249426     0.0031756715
   -0.0014954658     0.0022453170     0.0027307273
   -0.0000606569     0.0016099172     0.0018738653
    0.0033485699    -0.0031398649    -0.0042297570
    0.0046555923    -0.0078895380    -0.0048947534
    0.0018439295    -0.0152144205    -0.0069305586
   -0.0077013927    -0.0156818271    -0.0056243776
   -0.0107989662    -0.0060656353    -0.0004985321
   -0.0063643484     0.0001575031     0.0020634016
   -0.0027565698     0.0016943135     0.0022763971
    0.0021384691    -0.0049042724    -0.0033669773
    0.0013671210    -0.0086893700    -0.0033516401
   -0.0027088365    -0.0110531131    -0.0030435226
   -0.0068531180    -0.0075540293    -0.0010087236
   -0.0062086994    -0.0020939820     0.0010505031
   -0.0035875413     0.0006273039     0.0017215003
    0.0005894737    -0.0054074130    -0.0022598980
   -0.0010975696    -0.0071603398    -0.0016909938
   -0.0037791461    -0.0065373221    -0.0007633559
   -0.0048429540    -0.0033764933     0.0004568640
   -0.0021432768    -0.0049489035    -0.0005530549
   -0.0005895639     0.0005589781     0.0013812582
   -0.0005688206    -0.0005806319     0.0020066379
   -0.0001076997    -0.0008601210     0.0018062328
    0.0003145761    -0.0008250671     0.0015069181
   -0.0005485979     0.0006518832     0.0008878811
   -0.0005132439     0.0008072936     0.0013036879
   -0.0005354269     0.0010596931     0.0017300624
   -0.0006568608     0.0012286961     0.0022007529
   -0.0010718681     0.0007630653     0.0025971351
   -0.0010543872    -0.0000666872     0.0024503155
   -0.0005348781    -0.0007740439     0.0022108470
    0.0001577032    -0.0009258016     0.0019210886
    0.0005426866    -0.0007381403     0.0015350024
   -0.0005007893     0.0007941235     0.0007259046
   -0.0004337554     0.0009295225     0.0011743992
   -0.0003099602     0.0013411382     0.0015625950
   -0.0004248705     0.0019033293     0.0020775524
   -0.0006876249     0.0023251628     0.0026551253
   -0.0012057290     0.0022300559     0.0029450024
   -0.0017038609     0.0011295430     0.0029117306
   -0.0013610179    -0.0005065570     0.0025704132
   -0.0002152721    -0.0012145279     0.0022269576
    0.0005371026    -0.0008894187     0.0019124053
    0.0007242371    -0.0005772756     0.0014988044
   -0.0004358533     0.0010231793     0.0010256810
   -0.0000981701     0.0013166651     0.0014737090
    0.0000762411     0.0022221306     0.0017606261
   -0.0001645054     0.0033847058     0.0023341540
   -0.0008554335     0.0042257012     0.0028373732
   -0.0022404474     0.0035750162     0.0031091315
   -0.0029989172     0.0005537390     0.0030410033
   -0.0013104780    -0.0029751396     0.0026641708
    0.0007402312    -0.0018202418     0.0021744950
    0.0008711510    -0.0006707765     0.0018471071
    0.0008188034    -0.0003859000     0.0014345305
   -0.0004247191     0.0012127513     0.0007540821
   -0.0001833024     0.0012989865     0.0015159967
    0.0006269239     0.0020040185     0.0017971841
    0.0008022744     0.0038158857     0.0017480949
    0.0002995401     0.0059879306     0.0020100974
   -0.0017327402     0.0072502731     0.0022745250
   -0.0050088158     0.0044103633     0.0031000830
   -0.0067287794    -0.0065550575     0.0052629202
    0.0027042200    -0.0099313156     0.0053400355
    0.0018478556    -0.0014289508     0.0022032859
    0.0009776199    -0.0003455329     0.0017943484
    0.0008437286    -0.0002026692     0.0013539208
   -0.0002380778     0.0013862746     0.0003487645
   -0.0003551500     0.0016121484     0.0012073437
    0.0005657639     0.0019146518     0.0022784107
    0.0019044778     0.0035024051     0.0016966389
    0.0020848482     0.0064866788     0.0008448723
    0.0007622125     0.0103275260     0.0000621394
   -0.0048627854     0.0115083351     0.0005264628
   -0.0151299960     0.0005130042     0.0063484702
   -0.0076808419    -0.0451336322     0.0416085232
    0.0114933163    -0.0083356208     0.0079540629
    0.0016270209    -0.0002557474     0.0021462116
    0.0009392967    -0.0000857448     0.0017457581
   -0.0001691260     0.0018824625     0.0004930726
    0.0001089605     0.0024251421     0.0018658451
    0.0021675007     0.0033840174     0.0023092136
    0.0036982051     0.0057298174     0.0002844714
    0.0043185432     0.0103930653    -0.0022241023
    0.0002877949     0.0172489275    -0.0055597168
   -0.0142983808     0.0159956412    -0.0014341754
    0.0063321614     0.0002425814     0.0038067514
    0.0010135162     0.0002376232     0.0021927296
    0.0008934742     0.0001152252     0.0016284257
    0.0001909285     0.0026417987     0.0005767750
    0.0014751236     0.0037201287     0.0017408521
    0.0041225906     0.0049294059     0.0004327793
    0.0065429498     0.0079083872    -0.0030081919
    0.0079744325     0.0153742556    -0.0101693567
   -0.0050051241     0.0251616912    -0.0170835400
   -0.0340207631     0.0218517420     0.0041967462
    0.0225729160     0.0105336435     0.0158981233
    0.0012062649     0.0011743357     0.0026504817
    0.0008349247     0.0004227534     0.0021406325
    0.0006372414     0.0022753574    -0.0004472389
    0.0011463698     0.0034272564     0.0001126317
    0.0032836745     0.0044134198    -0.0000287369
    0.0064521557     0.0053868710    -0.0026079626
    0.0112150149     0.0088360957    -0.0096043850
    0.0102275297     0.0170714695    -0.0252972680
   -0.0201353641     0.0240628914    -0.0269888284
   -0.0330133138     0.0322537309     0.0124196221
    0.0097817356     0.0316973478     0.0213378793
    0.0013115354     0.0036010933     0.0032202719
    0.0004255239     0.0010130747     0.0027245207
    0.0007627722     0.0005819676     0.0018305030
    0.0013075636     0.0025734816    -0.0010502698
    0.0024360525     0.0035059764    -0.0011713635
    0.0049708758     0.0037877794    -0.0023975235
    0.0096289170     0.0039841000    -0.0067501864
    0.0154253089     0.0048234206    -0.0202056817
    0.0016771758     0.0063871765    -0.0372737675
   -0.0304154898     0.0118732505    -0.0213715888
   -0.0134960174     0.0161947025     0.0042126193
   -0.0017526222     0.0059918601     0.0033249748
   -0.0006436145     0.0018809089     0.0031156270
    0.0004386502     0.0010485089     0.0022914964
    0.0020982473     0.0023366270    -0.0019735921
    0.0035257704     0.0025610390    -0.0026979355
    0.0066128598     0.0017864326    -0.0047252857
    0.0120948475    -0.0006743373    -0.0119724516
    0.0116266549    -0.0064978500    -0.0276946662
   -0.0149481619    -0.0081894789    -0.0338421667
   -0.0223748559     0.0031152632    -0.0081082765
   -0.0076678066     0.0048521127     0.0020650890
   -0.0024869116     0.0025472891     0.0029828397
   -0.0003400235     0.0015983995     0.0025979325
    0.0042445377     0.0007635898    -0.0039283560
    0.0074964594    -0.0017115482    -0.0068245304
    0.0101191966    -0.0080184312    -0.0153516279
   -0.0002133791    -0.0159938958    -0.0249623498
   -0.0183889732    -0.0095996759    -0.0160286678
   -0.0124514391     0.0007915658    -0.0011625671
   -0.0048700905     0.0022912352     0.0022793009
   -0.0015624354     0.0019155218     0.0025196501
   -0.0001446077     0.0013367758     0.0018838444
    0.0043556384    -0.0016103641    -0.0046508523
    0.0062590892    -0.0058059605    -0.0078054954
    0.0035514439    -0.0127629377    -0.0135137670
   -0.0080947021    -0.0141465157    -0.0136149760
   -0.0122900689    -0.0049136272    -0.0044425546
   -0.0069555616     0.0006089834     0.0009459120
   -0.0029455599     0.0016600236     0.0020525481
   -0.0009238636     0.0014888517     0.0018472689
    0.0035051761    -0.0039304930    -0.0046789604
    0.0029908908    -0.0082549359    -0.0068310396
   -0.0021998224    -0.0115366569    -0.0082114535
   -0.0081033884    -0.0079968461    -0.0049565155
   -0.0073302448    -0.0019849277    -0.0005003234
   -0.0040590265     0.0007208861     0.0013388493
   -0.0017769102     0.0012931745     0.0015972227
    0.0018316081    -0.0052959471    -0.0039526116
   -0.0002645875    -0.0079193161    -0.0045755416
   -0.0042005653    -0.0076354321    -0.0037083352
   -0.0058937735    -0.0038848488    -0.0012420575
   -0.0044333815    -0.0006171110     0.0005979082
    0.0000883337    -0.0053048201    -0.0027837191
   -0.0020349817    -0.0059621912    -0.0024275719
   -0.0039591773    -0.0043576301    -0.0012633895
   -0.0004358288    -0.0004753624     0.0016880559
   -0.0011404750     0.0006699838     0.0019957766
   -0.0009259655    -0.0001932394     0.0020052329
   -0.0002968445    -0.0006725310     0.0018693527
    0.0002216793    -0.0006389332     0.0015894741
   -0.0001918303     0.0011419577     0.0010359866
   -0.0001520227     0.0016077115     0.0012867314
   -0.0014544701     0.0019300489     0.0020389315
   -0.0017103146     0.0005543727     0.0022552324
   -0.0009371500    -0.0007692477     0.0022909739
    0.0000809299    -0.0008827759     0.0020087129
    0.0004711295    -0.0005426596     0.0016050780
   -0.0001060512     0.0012022744     0.0009261830
    0.0001485215     0.0017213836     0.0011363872
    0.0001585864     0.0025921267     0.0012563943
   -0.0013486988     0.0037499262     0.0016209657
   -0.0026290952     0.0023234196     0.0021549101
   -0.0024623924    -0.0006499364     0.0028961504
   -0.0002639727    -0.0018579922     0.0028530865
    0.0006293166    -0.0008280300     0.0020779816
    0.0006351879    -0.0003408933     0.0015629949
   -0.0000885319     0.0012872878     0.0007502148
    0.0003208704     0.0016983708     0.0010869636
    0.0007401838     0.0026683128     0.0010013385
    0.0006407112     0.0041452180     0.0007655707
   -0.0004203866     0.0055661893     0.0005714734
   -0.0028709240     0.0053368822     0.0010399088
   -0.0050808093     0.0014063284     0.0030789798
   -0.0022758207    -0.0043299415     0.0060006852
    0.0014927334    -0.0022072542     0.0035825752
    0.0009292159    -0.0003827173     0.0020137008
    0.0006732582    -0.0001203208     0.0014833734
    0.0002889295     0.0017558805     0.0009482999
    0.0011095368     0.0025275753     0.0009810042
    0.0016474523     0.0040983561     0.0002546735
    0.0012706137     0.0064100881    -0.0007713457
   -0.0013696121     0.0084080027    -0.0014877341
   -0.0065131722     0.0065458018     0.0006704436
   -0.0094918796    -0.0028291381     0.0103491435
    0.0031490779    -0.0063761680     0.0125241485
    0.0022739689    -0.0006070416     0.0032298927
    0.0008259329     0.0000637816     0.0018725437
    0.0002742595     0.0018482341     0.0004982108
    0.0010663777     0.0024834213     0.0008736619
    0.0022717478     0.0036603846     0.0001219680
    0.0029513343     0.0058836813    -0.0016770909
    0.0018109995     0.0093572808    -0.0043472484
   -0.0043885802     0.0116255286    -0.0051512681
   -0.0138014674     0.0071128386     0.0041587892
   -0.0062398160    -0.0019919547     0.0307879435
    0.0065443255     0.0000818683     0.0095019527
    0.0012804390     0.0005901273     0.0024302179
    0.0006439449     0.0002952098     0.0017273193
    0.0009048685     0.0024277320     0.0003079526
    0.0022347919     0.0032615807     0.0000186009
    0.0037784534     0.0046610551    -0.0018344116
    0.0047140115     0.0075667349    -0.0056393017
    0.0012505518     0.0121689761    -0.0112625549
   -0.0107883968     0.0135981925    -0.0088587812
   -0.0179519670     0.0122442234     0.0144608595
    0.0049639065     0.0094072905     0.0212239566
    0.0022236673     0.0023295535     0.0036596838
    0.0005194927     0.0007909288     0.0021040037
    0.0005377156     0.0004127034     0.0015353351
    0.0018645576     0.0028381083    -0.0004707974
    0.0035862045     0.0035485298    -0.0017049729
    0.0056802905     0.0048775960    -0.0051169032
    0.0062835044     0.0078242980    -0.0126003669
   -0.0029192136     0.0117850517    -0.0203208601
   -0.0165995991     0.0126020242    -0.0083622546
   -0.0087738066     0.0147298445     0.0105810790
    0.0009693763     0.0060317007     0.0049773206
    0.0000335697     0.0016934813     0.0023854655
    0.0003017876     0.0007841749     0.0018597141
    0.0029005202     0.0026603860    -0.0017903041
    0.0050053874     0.0028856357    -0.0040330876
    0.0074209978     0.0032983372    -0.0098541394
    0.0050054232     0.0041373171    -0.0210139935
   -0.0105555372     0.0059216742    -0.0229054823
   -0.0147179362     0.0084852288    -0.0048465586
   -0.0048120343     0.0070879173     0.0027329002
   -0.0013432015     0.0027639859     0.0023282735
   -0.0002738865     0.0012877974     0.0020863341
    0.0060767584     0.0008959349    -0.0066946236
    0.0070738840    -0.0009538562    -0.0146178340
   -0.0012624023    -0.0028633301    -0.0235132730
   -0.0137716694     0.0003742635    -0.0150215422
   -0.0098486806     0.0039265106    -0.0018981186
   -0.0038040301     0.0030072941     0.0015772996
   -0.0013069750     0.0017301346     0.0020409952
   -0.0001966641     0.0010786238     0.0016953319
    0.0042726965    -0.0000368046    -0.0046629493
    0.0057620129    -0.0023507886    -0.0088656322
    0.0031393752    -0.0060740094    -0.0157541710
   -0.0071877456    -0.0065033519    -0.0165728180
   -0.0110127822    -0.0010763369    -0.0064510906
   -0.0063089164     0.0017365122    -0.0000228075
   -0.0026937761     0.0017457376     0.0016073921
   -0.0009039297     0.0013072256     0.0016812498
    0.0039207575    -0.0022391162    -0.0055227870
    0.0034524588    -0.0054875882    -0.0091819343
   -0.0018050973    -0.0080791119    -0.0119357493
   -0.0080574953    -0.0053508139    -0.0080941103
   -0.0073418490    -0.0007632360    -0.0019644395
   -0.0040248247     0.0010516896     0.0008001673
   -0.0017717179     0.0012601027     0.0014303056
    0.0025650702    -0.0041233611    -0.0054617860
    0.0003266393    -0.0066897299    -0.0073291400
   -0.0042516492    -0.0066272480    -0.0067310501
   -0.0063247072    -0.0031747558    -0.0031110497
   -0.0047073045    -0.0002571052    -0.0001573395
    0.0007402652    -0.0049006717    -0.0044750169
   -0.0018388468    -0.0058302172    -0.0046485524
   -0.0043304230    -0.0042825615    -0.0030813865
   -0.0044356254    -0.0016195123    -0.0008758164
   -0.0007411885    -0.0045112018    -0.0030797590
   -0.0026022974    -0.0041687709    -0.0024620719
   -0.0006716515    -0.0002235574     0.0017179954
   -0.0001273500    -0.0004452985     0.0015799855
   -0.0015158252     0.0013596216     0.0015771071
   -0.0013526310     0.0001529288     0.0019818297
   -0.0004932443    -0.0005216318     0.0020253958
    0.0001370998    -0.0004489456     0.0016848529
   -0.0017400521     0.0028114209     0.0010605070
   -0.0023645118     0.0011919502     0.0019706713
   -0.0013739273    -0.0005538061     0.0027339348
    0.0000132390    -0.0006886528     0.0023523884
    0.0003867147    -0.0002894454     0.0016957115
   -0.0012971882     0.0044520192    -0.0000956317
   -0.0031932662     0.0032675701     0.0010496136
   -0.0032813698     0.0002931297     0.0034142212
   -0.0005058026    -0.0011427790     0.0039746694
    0.0005644158    -0.0003747552     0.0024303740
    0.0004845137    -0.0000376019     0.0016043524
   -0.0000171454     0.0054988378    -0.0016372118
   -0.0028537000     0.0057554645    -0.0012577929
   -0.0054577569     0.0031883892     0.0022088885
   -0.0028681150    -0.0004808796     0.0067556027
    0.0008695167    -0.0003773540     0.0043933289
    0.0006599579     0.0001793300     0.0021552052
    0.0004500044     0.0001673623     0.0014620584
    0.0016291635     0.0053667843    -0.0028574752
   -0.0009060939     0.0070988530    -0.0042954095
   -0.0056640536     0.0066785764    -0.0021113153
   -0.0070561754     0.0034964047     0.0058271105
   -0.0003017091     0.0012625779     0.0081886892
    0.0009639816     0.0008585516     0.0032562474
    0.0004314835     0.0004969685     0.0018187688
    0.0028230021     0.0043124497    -0.0032504096
    0.0017680375     0.0063287788    -0.0063530359
   -0.0031818204     0.0079244756    -0.0076519736
   -0.0086142952     0.0071328685    -0.0014356224
   -0.0050720661     0.0054565547     0.0076659532
    0.0004013140     0.0028146544     0.0048765688
    0.0002710900     0.0011741281     0.0022303033
    0.0002444478     0.0005815923     0.0015588463
    0.0035767536     0.0042595536    -0.0064580216
    0.0007007477     0.0059568900    -0.0108888535
   -0.0065940226     0.0069755725    -0.0096788304
   -0.0087552426     0.0069356676    -0.0001988099
   -0.0028427980     0.0052373045     0.0042024472
   -0.0004991715     0.0022948515     0.0024763020
   -0.0001107217     0.0010363561     0.0017608884
    0.0039387861     0.0023456252    -0.0053449649
    0.0033848231     0.0027588565    -0.0102536103
   -0.0022433060     0.0034769377    -0.0139755141
   -0.0087412704     0.0045573492    -0.0083579435
   -0.0066514234     0.0050054699    -0.0001358365
   -0.0024269577     0.0031938847     0.0018672320
   -0.0008588107     0.0015735544     0.0017591079
    0.0039715453     0.0005390021    -0.0077550661
    0.0013736125    -0.0002108105    -0.0126671572
   -0.0055458904     0.0002879675    -0.0125791407
   -0.0081232461     0.0022509019    -0.0051068938
   -0.0048157613     0.0027628324     0.0000416841
   -0.0020752747     0.0018680614     0.0013582363
   -0.0007615662     0.0011562267     0.0014534136
    0.0033803554    -0.0004428500    -0.0054449867
    0.0026667947    -0.0019538544    -0.0090986935
   -0.0017558676    -0.0029331424    -0.0116084470
   -0.0066961460    -0.0013330764    -0.0080935352
