  3.620445  -5.664126   2.785546
  4.610394  -5.664126   2.785546
  5.600344  -5.664126   2.785546
 -1.824278  -5.169152   2.785546
 -0.834328  -5.169152   2.785546
  0.155621  -5.169152   2.785546
  3.125470  -5.169152   2.785546
  4.115419  -5.169152   2.785546
  5.105369  -5.169152   2.785546
  6.095318  -5.169152   2.785546
 -2.319252  -4.674177   2.785546
 -1.329303  -4.674177   2.785546
 -0.339353  -4.674177   2.785546
  0.650596  -4.674177   2.785546
  4.610394  -4.674177   2.785546
  5.600344  -4.674177   2.785546
 -2.814227  -4.179202   2.785546
 -1.824278  -4.179202   2.785546
 -0.834328  -4.179202   2.785546
  0.155621  -4.179202   2.785546
  5.105369  -4.179202   2.785546
  6.095318  -4.179202   2.785546
 -2.319252  -3.684227   2.785546
 -1.329303  -3.684227   2.785546
 -0.339353  -3.684227   2.785546
  0.650596  -3.684227   2.785546
  4.610394  -3.684227   2.785546
  5.600344  -3.684227   2.785546
 -2.814227  -3.189253   2.785546
 -1.824278  -3.189253   2.785546
 -0.834328  -3.189253   2.785546
  0.155621  -3.189253   2.785546
  1.145571  -3.189253   2.785546
  4.115419  -3.189253   2.785546
  5.105369  -3.189253   2.785546
  6.095318  -3.189253   2.785546
 -2.319252  -2.694278   2.785546
 -1.329303  -2.694278   2.785546
 -0.339353  -2.694278   2.785546
  0.650596  -2.694278   2.785546
  2.630495  -2.694278   2.785546
  3.620445  -2.694278   2.785546
  4.610394  -2.694278   2.785546
  5.600344  -2.694278   2.785546
 -2.814227  -2.199303   2.785546
 -1.824278  -2.199303   2.785546
 -0.834328  -2.199303   2.785546
  0.155621  -2.199303   2.785546
  1.145571  -2.199303   2.785546
  3.125470  -2.199303   2.785546
  4.115419  -2.199303   2.785546
  5.105369  -2.199303   2.785546
 -4.299151  -1.704328   2.785546
 -3.309202  -1.704328   2.785546
 -2.319252  -1.704328   2.785546
 -1.329303  -1.704328   2.785546
 -0.339353  -1.704328   2.785546
  0.650596  -1.704328   2.785546
  1.640546  -1.704328   2.785546
  2.630495  -1.704328   2.785546
  3.620445  -1.704328   2.785546
  4.610394  -1.704328   2.785546
  5.600344  -1.704328   2.785546
 -4.794126  -1.209354   2.785546
 -3.804177  -1.209354   2.785546
 -2.814227  -1.209354   2.785546
 -1.824278  -1.209354   2.785546
 -0.834328  -1.209354   2.785546
  0.155621  -1.209354   2.785546
  1.145571  -1.209354   2.785546
  2.135520  -1.209354   2.785546
  3.125470  -1.209354   2.785546
  4.115419  -1.209354   2.785546
  5.105369  -1.209354   2.785546
 -5.289101  -0.714379   2.785546
 -4.299151  -0.714379   2.785546
 -3.309202  -0.714379   2.785546
 -2.319252  -0.714379   2.785546
 -1.329303  -0.714379   2.785546
 -0.339353  -0.714379   2.785546
  0.650596  -0.714379   2.785546
  1.640546  -0.714379   2.785546
  2.630495  -0.714379   2.785546
  3.620445  -0.714379   2.785546
  4.610394  -0.714379   2.785546
 -5.784076  -0.219404   2.785546
 -4.794126  -0.219404   2.785546
 -3.804177  -0.219404   2.785546
 -2.814227  -0.219404   2.785546
 -1.824278  -0.219404   2.785546
 -0.834328  -0.219404   2.785546
  0.155621  -0.219404   2.785546
  1.145571  -0.219404   2.785546
  2.135520  -0.219404   2.785546
  3.125470  -0.219404   2.785546
  4.115419  -0.219404   2.785546
 -6.279050   0.275571   2.785546
 -5.289101   0.275571   2.785546
 -4.299151   0.275571   2.785546
 -3.309202   0.275571   2.785546
 -2.319252   0.275571   2.785546
 -1.329303   0.275571   2.785546
 -0.339353   0.275571   2.785546
  0.650596   0.275571   2.785546
  1.640546   0.275571   2.785546
  2.630495   0.275571   2.785546
  3.620445   0.275571   2.785546
  4.610394   0.275571   2.785546
 -5.784076   0.770545   2.785546
 -4.794126   0.770545   2.785546
 -3.804177   0.770545   2.785546
 -2.814227   0.770545   2.785546
 -1.824278   0.770545   2.785546
 -0.834328   0.770545   2.785546
  0.155621   0.770545   2.785546
  1.145571   0.770545   2.785546
  2.135520   0.770545   2.785546
  3.125470   0.770545   2.785546
  4.115419   0.770545   2.785546
  5.105369   0.770545   2.785546
 -6.279050   1.265520   2.785546
 -5.289101   1.265520   2.785546
 -4.299151   1.265520   2.785546
 -3.309202   1.265520   2.785546
 -2.319252   1.265520   2.785546
 -1.329303   1.265520   2.785546
 -0.339353   1.265520   2.785546
  0.650596   1.265520   2.785546
  1.640546   1.265520   2.785546
  2.630495   1.265520   2.785546
  3.620445   1.265520   2.785546
  4.610394   1.265520   2.785546
 -6.774025   1.760495   2.785546
 -5.784076   1.760495   2.785546
 -4.794126   1.760495   2.785546
 -2.814227   1.760495   2.785546
 -1.824278   1.760495   2.785546
 -0.834328   1.760495   2.785546
  0.155621   1.760495   2.785546
  1.145571   1.760495   2.785546
  2.135520   1.760495   2.785546
  3.125470   1.760495   2.785546
  4.115419   1.760495   2.785546
  5.105369   1.760495   2.785546
 -6.279050   2.255470   2.785546
 -5.289101   2.255470   2.785546
 -2.319252   2.255470   2.785546
 -1.329303   2.255470   2.785546
 -0.339353   2.255470   2.785546
  0.650596   2.255470   2.785546
  1.640546   2.255470   2.785546
  2.630495   2.255470   2.785546
  3.620445   2.255470   2.785546
  4.610394   2.255470   2.785546
 -6.774025   2.750444   2.785546
 -5.784076   2.750444   2.785546
 -4.794126   2.750444   2.785546
 -2.814227   2.750444   2.785546
 -1.824278   2.750444   2.785546
 -0.834328   2.750444   2.785546
  0.155621   2.750444   2.785546
  1.145571   2.750444   2.785546
  2.135520   2.750444   2.785546
  3.125470   2.750444   2.785546
 -6.279050   3.245419   2.785546
 -5.289101   3.245419   2.785546
 -4.299151   3.245419   2.785546
 -3.309202   3.245419   2.785546
 -2.319252   3.245419   2.785546
 -1.329303   3.245419   2.785546
 -0.339353   3.245419   2.785546
  0.650596   3.245419   2.785546
 -5.784076   3.740394   2.785546
 -4.794126   3.740394   2.785546
 -3.804177   3.740394   2.785546
 -2.814227   3.740394   2.785546
 -1.824278   3.740394   2.785546
 -0.834328   3.740394   2.785546
  0.155621   3.740394   2.785546
 -6.279050   4.235369   2.785546
 -5.289101   4.235369   2.785546
 -4.299151   4.235369   2.785546
 -3.309202   4.235369   2.785546
 -2.319252   4.235369   2.785546
 -1.329303   4.235369   2.785546
 -0.339353   4.235369   2.785546
 -5.784076   4.730343   2.785546
 -4.794126   4.730343   2.785546
 -3.804177   4.730343   2.785546
 -2.814227   4.730343   2.785546
 -1.824278   4.730343   2.785546
 -0.834328   4.730343   2.785546
 -5.289101   5.225318   2.785546
 -4.299151   5.225318   2.785546
 -3.309202   5.225318   2.785546
 -2.319252   5.225318   2.785546
 -1.329303   5.225318   2.785546
 -0.339353   5.225318   2.785546
 -5.784076   5.720293   2.785546
 -4.794126   5.720293   2.785546
 -3.804177   5.720293   2.785546
 -2.814227   5.720293   2.785546
 -1.824278   5.720293   2.785546
 -0.834328   5.720293   2.785546
 -5.289101   6.215268   2.785546
 -4.299151   6.215268   2.785546
 -3.309202   6.215268   2.785546
 -2.319252   6.215268   2.785546
 -1.329303   6.215268   2.785546
 -3.804177   6.710242   2.785546
 -2.814227   6.710242   2.785546
 -1.824278   6.710242   2.785546
  1.145571  -7.644025   3.280520
  2.135520  -7.644025   3.280520
  3.125470  -7.644025   3.280520
  0.650596  -7.149051   3.280520
  1.640546  -7.149051   3.280520
  2.630495  -7.149051   3.280520
  3.620445  -7.149051   3.280520
  4.610394  -7.149051   3.280520
  0.155621  -6.654076   3.280520
  1.145571  -6.654076   3.280520
  2.135520  -6.654076   3.280520
  3.125470  -6.654076   3.280520
  4.115419  -6.654076   3.280520
  5.105369  -6.654076   3.280520
 -0.339353  -6.159101   3.280520
  0.650596  -6.159101   3.280520
  1.640546  -6.159101   3.280520
  2.630495  -6.159101   3.280520
  3.620445  -6.159101   3.280520
  4.610394  -6.159101   3.280520
  5.600344  -6.159101   3.280520
 -0.834328  -5.664126   3.280520
  0.155621  -5.664126   3.280520
  1.145571  -5.664126   3.280520
  2.135520  -5.664126   3.280520
  3.125470  -5.664126   3.280520
  4.115419  -5.664126   3.280520
  5.105369  -5.664126   3.280520
 -1.329303  -5.169152   3.280520
 -0.339353  -5.169152   3.280520
  0.650596  -5.169152   3.280520
  1.640546  -5.169152   3.280520
  2.630495  -5.169152   3.280520
  3.620445  -5.169152   3.280520
  4.610394  -5.169152   3.280520
  5.600344  -5.169152   3.280520
 -1.824278  -4.674177   3.280520
 -0.834328  -4.674177   3.280520
  0.155621  -4.674177   3.280520
  2.135520  -4.674177   3.280520
  4.115419  -4.674177   3.280520
  5.105369  -4.674177   3.280520
  6.095318  -4.674177   3.280520
 -2.319252  -4.179202   3.280520
 -1.329303  -4.179202   3.280520
 -0.339353  -4.179202   3.280520
  0.650596  -4.179202   3.280520
  4.610394  -4.179202   3.280520
  5.600344  -4.179202   3.280520
 -1.824278  -3.684227   3.280520
 -0.834328  -3.684227   3.280520
  0.155621  -3.684227   3.280520
  1.145571  -3.684227   3.280520
  2.135520  -3.684227   3.280520
  4.115419  -3.684227   3.280520
  5.105369  -3.684227   3.280520
  6.095318  -3.684227   3.280520
 -2.319252  -3.189253   3.280520
 -1.329303  -3.189253   3.280520
 -0.339353  -3.189253   3.280520
  0.650596  -3.189253   3.280520
  1.640546  -3.189253   3.280520
  2.630495  -3.189253   3.280520
  3.620445  -3.189253   3.280520
  4.610394  -3.189253   3.280520
  5.600344  -3.189253   3.280520
 -1.824278  -2.694278   3.280520
 -0.834328  -2.694278   3.280520
  0.155621  -2.694278   3.280520
  1.145571  -2.694278   3.280520
  2.135520  -2.694278   3.280520
  3.125470  -2.694278   3.280520
  4.115419  -2.694278   3.280520
  5.105369  -2.694278   3.280520
 -2.319252  -2.199303   3.280520
 -1.329303  -2.199303   3.280520
 -0.339353  -2.199303   3.280520
  0.650596  -2.199303   3.280520
  1.640546  -2.199303   3.280520
  2.630495  -2.199303   3.280520
  3.620445  -2.199303   3.280520
  4.610394  -2.199303   3.280520
  5.600344  -2.199303   3.280520
 -3.804177  -1.704328   3.280520
 -2.814227  -1.704328   3.280520
 -1.824278  -1.704328   3.280520
 -0.834328  -1.704328   3.280520
  0.155621  -1.704328   3.280520
  1.145571  -1.704328   3.280520
  2.135520  -1.704328   3.280520
  3.125470  -1.704328   3.280520
  4.115419  -1.704328   3.280520
  5.105369  -1.704328   3.280520
 -4.299151  -1.209354   3.280520
 -3.309202  -1.209354   3.280520
 -2.319252  -1.209354   3.280520
 -1.329303  -1.209354   3.280520
 -0.339353  -1.209354   3.280520
  0.650596  -1.209354   3.280520
  1.640546  -1.209354   3.280520
  2.630495  -1.209354   3.280520
  3.620445  -1.209354   3.280520
  4.610394  -1.209354   3.280520
 -4.794126  -0.714379   3.280520
 -3.804177  -0.714379   3.280520
 -2.814227  -0.714379   3.280520
 -1.824278  -0.714379   3.280520
 -0.834328  -0.714379   3.280520
  0.155621  -0.714379   3.280520
  1.145571  -0.714379   3.280520
  2.135520  -0.714379   3.280520
  3.125470  -0.714379   3.280520
  4.115419  -0.714379   3.280520
 -5.289101  -0.219404   3.280520
 -4.299151  -0.219404   3.280520
 -3.309202  -0.219404   3.280520
 -2.319252  -0.219404   3.280520
 -1.329303  -0.219404   3.280520
 -0.339353  -0.219404   3.280520
  0.650596  -0.219404   3.280520
  1.640546  -0.219404   3.280520
  2.630495  -0.219404   3.280520
  3.620445  -0.219404   3.280520
 -5.784076   0.275571   3.280520
 -4.794126   0.275571   3.280520
 -3.804177   0.275571   3.280520
 -2.814227   0.275571   3.280520
 -1.824278   0.275571   3.280520
 -0.834328   0.275571   3.280520
  0.155621   0.275571   3.280520
  1.145571   0.275571   3.280520
  2.135520   0.275571   3.280520
  3.125470   0.275571   3.280520
 -6.279050   0.770545   3.280520
 -5.289101   0.770545   3.280520
 -4.299151   0.770545   3.280520
 -3.309202   0.770545   3.280520
 -2.319252   0.770545   3.280520
 -1.329303   0.770545   3.280520
 -0.339353   0.770545   3.280520
  0.650596   0.770545   3.280520
  1.640546   0.770545   3.280520
  2.630495   0.770545   3.280520
  3.620445   0.770545   3.280520
 -5.784076   1.265520   3.280520
 -4.794126   1.265520   3.280520
 -3.804177   1.265520   3.280520
 -2.814227   1.265520   3.280520
 -1.824278   1.265520   3.280520
 -0.834328   1.265520   3.280520
  0.155621   1.265520   3.280520
  1.145571   1.265520   3.280520
  2.135520   1.265520   3.280520
  3.125470   1.265520   3.280520
 -6.279050   1.760495   3.280520
 -5.289101   1.760495   3.280520
 -4.299151   1.760495   3.280520
 -3.309202   1.760495   3.280520
 -2.319252   1.760495   3.280520
 -1.329303   1.760495   3.280520
 -0.339353   1.760495   3.280520
  0.650596   1.760495   3.280520
  1.640546   1.760495   3.280520
  2.630495   1.760495   3.280520
 -6.774025   2.255470   3.280520
 -5.784076   2.255470   3.280520
 -4.794126   2.255470   3.280520
 -2.814227   2.255470   3.280520
 -1.824278   2.255470   3.280520
 -0.834328   2.255470   3.280520
  0.155621   2.255470   3.280520
  1.145571   2.255470   3.280520
 -6.279050   2.750444   3.280520
 -5.289101   2.750444   3.280520
 -4.299151   2.750444   3.280520
 -3.309202   2.750444   3.280520
 -2.319252   2.750444   3.280520
 -1.329303   2.750444   3.280520
 -0.339353   2.750444   3.280520
 -5.784076   3.245419   3.280520
 -4.794126   3.245419   3.280520
 -3.804177   3.245419   3.280520
 -2.814227   3.245419   3.280520
 -1.824278   3.245419   3.280520
 -0.834328   3.245419   3.280520
  0.155621   3.245419   3.280520
 -6.279050   3.740394   3.280520
 -5.289101   3.740394   3.280520
 -4.299151   3.740394   3.280520
 -3.309202   3.740394   3.280520
 -2.319252   3.740394   3.280520
 -1.329303   3.740394   3.280520
 -0.339353   3.740394   3.280520
 -5.784076   4.235369   3.280520
 -4.794126   4.235369   3.280520
 -3.804177   4.235369   3.280520
 -2.814227   4.235369   3.280520
 -1.824278   4.235369   3.280520
 -0.834328   4.235369   3.280520
 -5.289101   4.730343   3.280520
 -4.299151   4.730343   3.280520
 -3.309202   4.730343   3.280520
 -2.319252   4.730343   3.280520
 -1.329303   4.730343   3.280520
 -0.339353   4.730343   3.280520
 -5.784076   5.225318   3.280520
 -4.794126   5.225318   3.280520
 -3.804177   5.225318   3.280520
 -2.814227   5.225318   3.280520
 -1.824278   5.225318   3.280520
 -0.834328   5.225318   3.280520
 -5.289101   5.720293   3.280520
 -4.299151   5.720293   3.280520
 -3.309202   5.720293   3.280520
 -2.319252   5.720293   3.280520
 -1.329303   5.720293   3.280520
 -4.794126   6.215268   3.280520
 -3.804177   6.215268   3.280520
 -2.814227   6.215268   3.280520
 -1.824278   6.215268   3.280520
  1.640546  -7.644025   3.775495
  2.630495  -7.644025   3.775495
  1.145571  -7.149051   3.775495
  2.135520  -7.149051   3.775495
  3.125470  -7.149051   3.775495
  4.115419  -7.149051   3.775495
  0.650596  -6.654076   3.775495
  1.640546  -6.654076   3.775495
  2.630495  -6.654076   3.775495
  3.620445  -6.654076   3.775495
  4.610394  -6.654076   3.775495
  0.155621  -6.159101   3.775495
  1.145571  -6.159101   3.775495
  2.135520  -6.159101   3.775495
  3.125470  -6.159101   3.775495
  4.115419  -6.159101   3.775495
  5.105369  -6.159101   3.775495
 -0.339353  -5.664126   3.775495
  0.650596  -5.664126   3.775495
  1.640546  -5.664126   3.775495
  2.630495  -5.664126   3.775495
  3.620445  -5.664126   3.775495
  4.610394  -5.664126   3.775495
  5.600344  -5.664126   3.775495
 -0.834328  -5.169152   3.775495
  0.155621  -5.169152   3.775495
  1.145571  -5.169152   3.775495
  2.135520  -5.169152   3.775495
  3.125470  -5.169152   3.775495
  4.115419  -5.169152   3.775495
  5.105369  -5.169152   3.775495
 -1.329303  -4.674177   3.775495
 -0.339353  -4.674177   3.775495
  0.650596  -4.674177   3.775495
  1.640546  -4.674177   3.775495
  2.630495  -4.674177   3.775495
  3.620445  -4.674177   3.775495
  4.610394  -4.674177   3.775495
  5.600344  -4.674177   3.775495
 -1.824278  -4.179202   3.775495
 -0.834328  -4.179202   3.775495
  0.155621  -4.179202   3.775495
  1.145571  -4.179202   3.775495
  2.135520  -4.179202   3.775495
  3.125470  -4.179202   3.775495
  4.115419  -4.179202   3.775495
  5.105369  -4.179202   3.775495
 -1.329303  -3.684227   3.775495
 -0.339353  -3.684227   3.775495
  0.650596  -3.684227   3.775495
  1.640546  -3.684227   3.775495
  2.630495  -3.684227   3.775495
  3.620445  -3.684227   3.775495
  4.610394  -3.684227   3.775495
  5.600344  -3.684227   3.775495
 -1.824278  -3.189253   3.775495
 -0.834328  -3.189253   3.775495
  0.155621  -3.189253   3.775495
  1.145571  -3.189253   3.775495
  2.135520  -3.189253   3.775495
  3.125470  -3.189253   3.775495
  4.115419  -3.189253   3.775495
  5.105369  -3.189253   3.775495
 -1.329303  -2.694278   3.775495
 -0.339353  -2.694278   3.775495
  0.650596  -2.694278   3.775495
  1.640546  -2.694278   3.775495
  2.630495  -2.694278   3.775495
  3.620445  -2.694278   3.775495
  4.610394  -2.694278   3.775495
  5.600344  -2.694278   3.775495
 -1.824278  -2.199303   3.775495
 -0.834328  -2.199303   3.775495
  0.155621  -2.199303   3.775495
  1.145571  -2.199303   3.775495
  2.135520  -2.199303   3.775495
  3.125470  -2.199303   3.775495
  4.115419  -2.199303   3.775495
  5.105369  -2.199303   3.775495
 -2.319252  -1.704328   3.775495
 -1.329303  -1.704328   3.775495
 -0.339353  -1.704328   3.775495
  0.650596  -1.704328   3.775495
  1.640546  -1.704328   3.775495
  2.630495  -1.704328   3.775495
  3.620445  -1.704328   3.775495
  4.610394  -1.704328   3.775495
 -3.804177  -1.209354   3.775495
 -2.814227  -1.209354   3.775495
 -1.824278  -1.209354   3.775495
 -0.834328  -1.209354   3.775495
  0.155621  -1.209354   3.775495
  1.145571  -1.209354   3.775495
  2.135520  -1.209354   3.775495
  3.125470  -1.209354   3.775495
  4.115419  -1.209354   3.775495
 -4.299151  -0.714379   3.775495
 -3.309202  -0.714379   3.775495
 -2.319252  -0.714379   3.775495
 -1.329303  -0.714379   3.775495
 -0.339353  -0.714379   3.775495
  0.650596  -0.714379   3.775495
  1.640546  -0.714379   3.775495
  2.630495  -0.714379   3.775495
  3.620445  -0.714379   3.775495
 -4.794126  -0.219404   3.775495
 -3.804177  -0.219404   3.775495
 -2.814227  -0.219404   3.775495
 -1.824278  -0.219404   3.775495
 -0.834328  -0.219404   3.775495
  0.155621  -0.219404   3.775495
  1.145571  -0.219404   3.775495
  2.135520  -0.219404   3.775495
  3.125470  -0.219404   3.775495
 -5.289101   0.275571   3.775495
 -4.299151   0.275571   3.775495
 -3.309202   0.275571   3.775495
 -2.319252   0.275571   3.775495
 -1.329303   0.275571   3.775495
 -0.339353   0.275571   3.775495
  0.650596   0.275571   3.775495
  1.640546   0.275571   3.775495
  2.630495   0.275571   3.775495
 -5.784076   0.770545   3.775495
 -4.794126   0.770545   3.775495
 -3.804177   0.770545   3.775495
 -2.814227   0.770545   3.775495
 -1.824278   0.770545   3.775495
 -0.834328   0.770545   3.775495
  0.155621   0.770545   3.775495
  1.145571   0.770545   3.775495
  2.135520   0.770545   3.775495
 -6.279050   1.265520   3.775495
 -5.289101   1.265520   3.775495
 -4.299151   1.265520   3.775495
 -3.309202   1.265520   3.775495
 -2.319252   1.265520   3.775495
 -1.329303   1.265520   3.775495
 -0.339353   1.265520   3.775495
  0.650596   1.265520   3.775495
  1.640546   1.265520   3.775495
 -5.784076   1.760495   3.775495
 -4.794126   1.760495   3.775495
 -3.804177   1.760495   3.775495
 -2.814227   1.760495   3.775495
 -1.824278   1.760495   3.775495
 -0.834328   1.760495   3.775495
  0.155621   1.760495   3.775495
 -6.279050   2.255470   3.775495
 -5.289101   2.255470   3.775495
 -4.299151   2.255470   3.775495
 -3.309202   2.255470   3.775495
 -2.319252   2.255470   3.775495
 -1.329303   2.255470   3.775495
 -0.339353   2.255470   3.775495
 -5.784076   2.750444   3.775495
 -4.794126   2.750444   3.775495
 -3.804177   2.750444   3.775495
 -2.814227   2.750444   3.775495
 -1.824278   2.750444   3.775495
 -0.834328   2.750444   3.775495
  0.155621   2.750444   3.775495
 -6.279050   3.245419   3.775495
 -5.289101   3.245419   3.775495
 -4.299151   3.245419   3.775495
 -3.309202   3.245419   3.775495
 -2.319252   3.245419   3.775495
 -1.329303   3.245419   3.775495
 -0.339353   3.245419   3.775495
 -5.784076   3.740394   3.775495
 -4.794126   3.740394   3.775495
 -3.804177   3.740394   3.775495
 -2.814227   3.740394   3.775495
 -1.824278   3.740394   3.775495
 -0.834328   3.740394   3.775495
 -5.289101   4.235369   3.775495
 -4.299151   4.235369   3.775495
 -3.309202   4.235369   3.775495
 -2.319252   4.235369   3.775495
 -1.329303   4.235369   3.775495
 -0.339353   4.235369   3.775495
 -4.794126   4.730343   3.775495
 -3.804177   4.730343   3.775495
 -2.814227   4.730343   3.775495
 -1.824278   4.730343   3.775495
 -0.834328   4.730343   3.775495
 -5.289101   5.225318   3.775495
 -4.299151   5.225318   3.775495
 -3.309202   5.225318   3.775495
 -2.319252   5.225318   3.775495
 -1.329303   5.225318   3.775495
 -3.804177   5.720293   3.775495
 -2.814227   5.720293   3.775495
 -1.824278   5.720293   3.775495
 -3.309202   6.215268   3.775495
  1.640546  -7.149051   4.270470
  2.630495  -7.149051   4.270470
  3.620445  -7.149051   4.270470
  1.145571  -6.654076   4.270470
  2.135520  -6.654076   4.270470
  3.125470  -6.654076   4.270470
  4.115419  -6.654076   4.270470
  0.650596  -6.159101   4.270470
  1.640546  -6.159101   4.270470
  2.630495  -6.159101   4.270470
  3.620445  -6.159101   4.270470
  4.610394  -6.159101   4.270470
  0.155621  -5.664126   4.270470
  1.145571  -5.664126   4.270470
  2.135520  -5.664126   4.270470
  3.125470  -5.664126   4.270470
  4.115419  -5.664126   4.270470
  5.105369  -5.664126   4.270470
 -0.339353  -5.169152   4.270470
  0.650596  -5.169152   4.270470
  1.640546  -5.169152   4.270470
  2.630495  -5.169152   4.270470
  3.620445  -5.169152   4.270470
  4.610394  -5.169152   4.270470
 -0.834328  -4.674177   4.270470
  0.155621  -4.674177   4.270470
  1.145571  -4.674177   4.270470
  2.135520  -4.674177   4.270470
  3.125470  -4.674177   4.270470
  4.115419  -4.674177   4.270470
  5.105369  -4.674177   4.270470
 -0.339353  -4.179202   4.270470
  0.650596  -4.179202   4.270470
  1.640546  -4.179202   4.270470
  2.630495  -4.179202   4.270470
  3.620445  -4.179202   4.270470
  4.610394  -4.179202   4.270470
  5.600344  -4.179202   4.270470
 -0.834328  -3.684227   4.270470
  0.155621  -3.684227   4.270470
  1.145571  -3.684227   4.270470
  2.135520  -3.684227   4.270470
  3.125470  -3.684227   4.270470
  4.115419  -3.684227   4.270470
  5.105369  -3.684227   4.270470
 -1.329303  -3.189253   4.270470
 -0.339353  -3.189253   4.270470
  0.650596  -3.189253   4.270470
  1.640546  -3.189253   4.270470
  2.630495  -3.189253   4.270470
  3.620445  -3.189253   4.270470
  4.610394  -3.189253   4.270470
  5.600344  -3.189253   4.270470
 -0.834328  -2.694278   4.270470
  0.155621  -2.694278   4.270470
  1.145571  -2.694278   4.270470
  2.135520  -2.694278   4.270470
  3.125470  -2.694278   4.270470
  4.115419  -2.694278   4.270470
  5.105369  -2.694278   4.270470
 -1.329303  -2.199303   4.270470
 -0.339353  -2.199303   4.270470
  0.650596  -2.199303   4.270470
  1.640546  -2.199303   4.270470
  2.630495  -2.199303   4.270470
  3.620445  -2.199303   4.270470
  4.610394  -2.199303   4.270470
 -0.834328  -1.704328   4.270470
  0.155621  -1.704328   4.270470
  1.145571  -1.704328   4.270470
  2.135520  -1.704328   4.270470
  3.125470  -1.704328   4.270470
  4.115419  -1.704328   4.270470
 -2.319252  -1.209354   4.270470
 -1.329303  -1.209354   4.270470
 -0.339353  -1.209354   4.270470
  0.650596  -1.209354   4.270470
  1.640546  -1.209354   4.270470
  2.630495  -1.209354   4.270470
  3.620445  -1.209354   4.270470
 -3.804177  -0.714379   4.270470
 -2.814227  -0.714379   4.270470
 -1.824278  -0.714379   4.270470
 -0.834328  -0.714379   4.270470
  0.155621  -0.714379   4.270470
  1.145571  -0.714379   4.270470
  2.135520  -0.714379   4.270470
  3.125470  -0.714379   4.270470
 -4.299151  -0.219404   4.270470
 -3.309202  -0.219404   4.270470
 -2.319252  -0.219404   4.270470
 -1.329303  -0.219404   4.270470
 -0.339353  -0.219404   4.270470
  0.650596  -0.219404   4.270470
  1.640546  -0.219404   4.270470
  2.630495  -0.219404   4.270470
 -4.794126   0.275571   4.270470
 -3.804177   0.275571   4.270470
 -2.814227   0.275571   4.270470
 -1.824278   0.275571   4.270470
 -0.834328   0.275571   4.270470
  0.155621   0.275571   4.270470
  1.145571   0.275571   4.270470
 -5.289101   0.770545   4.270470
 -4.299151   0.770545   4.270470
 -3.309202   0.770545   4.270470
 -2.319252   0.770545   4.270470
 -1.329303   0.770545   4.270470
 -0.339353   0.770545   4.270470
  0.650596   0.770545   4.270470
 -5.784076   1.265520   4.270470
 -4.794126   1.265520   4.270470
 -3.804177   1.265520   4.270470
 -2.814227   1.265520   4.270470
 -1.824278   1.265520   4.270470
 -0.834328   1.265520   4.270470
 -5.289101   1.760495   4.270470
 -4.299151   1.760495   4.270470
 -3.309202   1.760495   4.270470
 -2.319252   1.760495   4.270470
 -1.329303   1.760495   4.270470
 -0.339353   1.760495   4.270470
 -5.784076   2.255470   4.270470
 -4.794126   2.255470   4.270470
 -3.804177   2.255470   4.270470
 -2.814227   2.255470   4.270470
 -1.824278   2.255470   4.270470
 -0.834328   2.255470   4.270470
 -5.289101   2.750444   4.270470
 -4.299151   2.750444   4.270470
 -3.309202   2.750444   4.270470
 -2.319252   2.750444   4.270470
 -1.329303   2.750444   4.270470
 -0.339353   2.750444   4.270470
 -5.784076   3.245419   4.270470
 -4.794126   3.245419   4.270470
 -3.804177   3.245419   4.270470
 -2.814227   3.245419   4.270470
 -1.824278   3.245419   4.270470
 -0.834328   3.245419   4.270470
 -5.289101   3.740394   4.270470
 -4.299151   3.740394   4.270470
 -3.309202   3.740394   4.270470
 -2.319252   3.740394   4.270470
 -1.329303   3.740394   4.270470
 -4.794126   4.235369   4.270470
 -3.804177   4.235369   4.270470
 -2.814227   4.235369   4.270470
 -1.824278   4.235369   4.270470
 -0.834328   4.235369   4.270470
 -4.299151   4.730343   4.270470
 -3.309202   4.730343   4.270470
 -2.319252   4.730343   4.270470
 -1.329303   4.730343   4.270470
 -3.804177   5.225318   4.270470
 -2.814227   5.225318   4.270470
  1.640546  -6.654076   4.765445
  2.630495  -6.654076   4.765445
  3.620445  -6.654076   4.765445
  1.145571  -6.159101   4.765445
  2.135520  -6.159101   4.765445
  3.125470  -6.159101   4.765445
  4.115419  -6.159101   4.765445
  0.650596  -5.664126   4.765445
  1.640546  -5.664126   4.765445
  2.630495  -5.664126   4.765445
  3.620445  -5.664126   4.765445
  4.610394  -5.664126   4.765445
  0.155621  -5.169152   4.765445
  1.145571  -5.169152   4.765445
  2.135520  -5.169152   4.765445
  3.125470  -5.169152   4.765445
  4.115419  -5.169152   4.765445
  5.105369  -5.169152   4.765445
 -0.339353  -4.674177   4.765445
  0.650596  -4.674177   4.765445
  1.640546  -4.674177   4.765445
  2.630495  -4.674177   4.765445
  3.620445  -4.674177   4.765445
  4.610394  -4.674177   4.765445
  0.155621  -4.179202   4.765445
  1.145571  -4.179202   4.765445
  2.135520  -4.179202   4.765445
  3.125470  -4.179202   4.765445
  4.115419  -4.179202   4.765445
  5.105369  -4.179202   4.765445
 -0.339353  -3.684227   4.765445
  0.650596  -3.684227   4.765445
  1.640546  -3.684227   4.765445
  2.630495  -3.684227   4.765445
  3.620445  -3.684227   4.765445
  4.610394  -3.684227   4.765445
