 -2.630227  -3.312177   3.686520
 -1.640278  -3.312177   3.686520
 -0.650328  -3.312177   3.686520
  0.339621  -3.312177   3.686520
  1.329571  -3.312177   3.686520
  2.319520  -3.312177   3.686520
  3.309470  -3.312177   3.686520
  4.299419  -3.312177   3.686520
  5.289369  -3.312177   3.686520
 -5.105101  -2.817202   3.686520
 -4.115152  -2.817202   3.686520
 -3.125202  -2.817202   3.686520
 -2.135253  -2.817202   3.686520
 -1.145303  -2.817202   3.686520
 -0.155354  -2.817202   3.686520
  0.834596  -2.817202   3.686520
  1.824545  -2.817202   3.686520
  2.814495  -2.817202   3.686520
  3.804444  -2.817202   3.686520
  4.794394  -2.817202   3.686520
  5.784343  -2.817202   3.686520
 -5.600076  -2.322227   3.686520
 -4.610126  -2.322227   3.686520
 -3.620177  -2.322227   3.686520
 -2.630227  -2.322227   3.686520
 -1.640278  -2.322227   3.686520
 -0.650328  -2.322227   3.686520
  0.339621  -2.322227   3.686520
  1.329571  -2.322227   3.686520
  2.319520  -2.322227   3.686520
  3.309470  -2.322227   3.686520
  4.299419  -2.322227   3.686520
  5.289369  -2.322227   3.686520
 -5.105101  -1.827253   3.686520
 -4.115152  -1.827253   3.686520
 -3.125202  -1.827253   3.686520
 -2.135253  -1.827253   3.686520
 -1.145303  -1.827253   3.686520
 -0.155354  -1.827253   3.686520
  0.834596  -1.827253   3.686520
  1.824545  -1.827253   3.686520
  2.814495  -1.827253   3.686520
  3.804444  -1.827253   3.686520
  4.794394  -1.827253   3.686520
  5.784343  -1.827253   3.686520
 -5.600076  -1.332278   3.686520
 -4.610126  -1.332278   3.686520
 -3.620177  -1.332278   3.686520
 -2.630227  -1.332278   3.686520
 -1.640278  -1.332278   3.686520
 -0.650328  -1.332278   3.686520
  0.339621  -1.332278   3.686520
  1.329571  -1.332278   3.686520
  2.319520  -1.332278   3.686520
  3.309470  -1.332278   3.686520
  4.299419  -1.332278   3.686520
  5.289369  -1.332278   3.686520
 -5.105101  -0.837303   3.686520
 -4.115152  -0.837303   3.686520
 -3.125202  -0.837303   3.686520
 -2.135253  -0.837303   3.686520
 -1.145303  -0.837303   3.686520
 -0.155354  -0.837303   3.686520
  0.834596  -0.837303   3.686520
  1.824545  -0.837303   3.686520
  2.814495  -0.837303   3.686520
  3.804444  -0.837303   3.686520
  4.794394  -0.837303   3.686520
 -5.600076  -0.342328   3.686520
 -4.610126  -0.342328   3.686520
 -3.620177  -0.342328   3.686520
 -2.630227  -0.342328   3.686520
 -1.640278  -0.342328   3.686520
 -0.650328  -0.342328   3.686520
  0.339621  -0.342328   3.686520
  1.329571  -0.342328   3.686520
  2.319520  -0.342328   3.686520
  3.309470  -0.342328   3.686520
  4.299419  -0.342328   3.686520
 -5.105101   0.152646   3.686520
 -4.115152   0.152646   3.686520
 -3.125202   0.152646   3.686520
 -2.135253   0.152646   3.686520
 -1.145303   0.152646   3.686520
 -0.155354   0.152646   3.686520
  0.834596   0.152646   3.686520
  1.824545   0.152646   3.686520
  2.814495   0.152646   3.686520
  3.804444   0.152646   3.686520
 -5.600076   0.647621   3.686520
 -4.610126   0.647621   3.686520
 -3.620177   0.647621   3.686520
 -2.630227   0.647621   3.686520
 -1.640278   0.647621   3.686520
 -0.650328   0.647621   3.686520
  0.339621   0.647621   3.686520
  1.329571   0.647621   3.686520
  2.319520   0.647621   3.686520
  3.309470   0.647621   3.686520
 -5.105101   1.142596   3.686520
 -4.115152   1.142596   3.686520
 -3.125202   1.142596   3.686520
 -2.135253   1.142596   3.686520
 -1.145303   1.142596   3.686520
 -0.155354   1.142596   3.686520
 -4.610126   1.637571   3.686520
 -3.620177   1.637571   3.686520
 -2.630227   1.637571   3.686520
 -1.640278   1.637571   3.686520
 -0.650328   1.637571   3.686520
  0.339621   1.637571   3.686520
 -3.125202   2.132545   3.686520
 -2.135253   2.132545   3.686520
 -1.145303   2.132545   3.686520
 -0.155354   2.132545   3.686520
  0.834596   2.132545   3.686520
 -2.630227   2.627520   3.686520
 -1.640278   2.627520   3.686520
 -0.650328   2.627520   3.686520
  0.339621   2.627520   3.686520
  1.329571   2.627520   3.686520
 -3.125202   3.122495   3.686520
 -2.135253   3.122495   3.686520
 -1.145303   3.122495   3.686520
 -0.155354   3.122495   3.686520
  0.834596   3.122495   3.686520
  1.824545   3.122495   3.686520
 -2.630227   3.617470   3.686520
 -1.640278   3.617470   3.686520
 -0.650328   3.617470   3.686520
  0.339621   3.617470   3.686520
  1.329571   3.617470   3.686520
 -3.125202   4.112444   3.686520
 -2.135253   4.112444   3.686520
 -1.145303   4.112444   3.686520
 -0.155354   4.112444   3.686520
  0.834596   4.112444   3.686520
  1.824545   4.112444   3.686520
 -2.630227   4.607419   3.686520
 -1.640278   4.607419   3.686520
 -0.650328   4.607419   3.686520
  0.339621   4.607419   3.686520
  1.329571   4.607419   3.686520
 -2.135253   5.102394   3.686520
 -1.145303   5.102394   3.686520
 -0.155354   5.102394   3.686520
  0.834596   5.102394   3.686520
 -0.650328   5.597369   3.686520
  0.339621   5.597369   3.686520
  2.319520  -5.787051   4.181495
  0.834596  -5.292076   4.181495
  1.824545  -5.292076   4.181495
  2.814495  -5.292076   4.181495
  3.804444  -5.292076   4.181495
  0.339621  -4.797101   4.181495
  1.329571  -4.797101   4.181495
  2.319520  -4.797101   4.181495
  3.309470  -4.797101   4.181495
  4.299419  -4.797101   4.181495
 -0.155354  -4.302126   4.181495
  0.834596  -4.302126   4.181495
  1.824545  -4.302126   4.181495
  2.814495  -4.302126   4.181495
  3.804444  -4.302126   4.181495
  4.794394  -4.302126   4.181495
  0.339621  -3.807152   4.181495
  1.329571  -3.807152   4.181495
  2.319520  -3.807152   4.181495
  3.309470  -3.807152   4.181495
  4.299419  -3.807152   4.181495
  5.289369  -3.807152   4.181495
 -3.125202  -3.312177   4.181495
 -0.155354  -3.312177   4.181495
  0.834596  -3.312177   4.181495
  1.824545  -3.312177   4.181495
  2.814495  -3.312177   4.181495
  3.804444  -3.312177   4.181495
  4.794394  -3.312177   4.181495
 -3.620177  -2.817202   4.181495
 -2.630227  -2.817202   4.181495
 -1.640278  -2.817202   4.181495
 -0.650328  -2.817202   4.181495
  0.339621  -2.817202   4.181495
  1.329571  -2.817202   4.181495
  2.319520  -2.817202   4.181495
  3.309470  -2.817202   4.181495
  4.299419  -2.817202   4.181495
  5.289369  -2.817202   4.181495
 -4.115152  -2.322227   4.181495
 -3.125202  -2.322227   4.181495
 -2.135253  -2.322227   4.181495
 -1.145303  -2.322227   4.181495
 -0.155354  -2.322227   4.181495
  0.834596  -2.322227   4.181495
  1.824545  -2.322227   4.181495
  2.814495  -2.322227   4.181495
  3.804444  -2.322227   4.181495
  4.794394  -2.322227   4.181495
 -4.610126  -1.827253   4.181495
 -3.620177  -1.827253   4.181495
 -2.630227  -1.827253   4.181495
 -1.640278  -1.827253   4.181495
 -0.650328  -1.827253   4.181495
  0.339621  -1.827253   4.181495
  1.329571  -1.827253   4.181495
  2.319520  -1.827253   4.181495
  3.309470  -1.827253   4.181495
  4.299419  -1.827253   4.181495
  5.289369  -1.827253   4.181495
 -5.105101  -1.332278   4.181495
 -4.115152  -1.332278   4.181495
 -3.125202  -1.332278   4.181495
 -2.135253  -1.332278   4.181495
 -1.145303  -1.332278   4.181495
 -0.155354  -1.332278   4.181495
  0.834596  -1.332278   4.181495
  1.824545  -1.332278   4.181495
  2.814495  -1.332278   4.181495
  3.804444  -1.332278   4.181495
  4.794394  -1.332278   4.181495
 -4.610126  -0.837303   4.181495
 -3.620177  -0.837303   4.181495
 -2.630227  -0.837303   4.181495
 -1.640278  -0.837303   4.181495
 -0.650328  -0.837303   4.181495
  0.339621  -0.837303   4.181495
  1.329571  -0.837303   4.181495
  2.319520  -0.837303   4.181495
  3.309470  -0.837303   4.181495
  4.299419  -0.837303   4.181495
 -5.105101  -0.342328   4.181495
 -4.115152  -0.342328   4.181495
 -3.125202  -0.342328   4.181495
 -2.135253  -0.342328   4.181495
 -1.145303  -0.342328   4.181495
  0.834596  -0.342328   4.181495
  1.824545  -0.342328   4.181495
  2.814495  -0.342328   4.181495
  3.804444  -0.342328   4.181495
 -4.610126   0.152646   4.181495
 -3.620177   0.152646   4.181495
 -2.630227   0.152646   4.181495
 -1.640278   0.152646   4.181495
  1.329571   0.152646   4.181495
  2.319520   0.152646   4.181495
  3.309470   0.152646   4.181495
 -4.115152   0.647621   4.181495
 -3.125202   0.647621   4.181495
 -2.135253   0.647621   4.181495
 -1.145303   0.647621   4.181495
 -3.620177   1.142596   4.181495
 -2.630227   1.142596   4.181495
 -1.640278   1.142596   4.181495
 -3.125202   1.637571   4.181495
 -1.145303   1.637571   4.181495
 -1.640278   2.132545   4.181495
 -0.650328   2.132545   4.181495
 -2.135253   2.627520   4.181495
 -1.145303   2.627520   4.181495
 -0.155354   2.627520   4.181495
 -2.630227   3.122495   4.181495
 -1.640278   3.122495   4.181495
 -0.650328   3.122495   4.181495
  0.339621   3.122495   4.181495
 -2.135253   3.617470   4.181495
 -1.145303   3.617470   4.181495
 -0.155354   3.617470   4.181495
  0.834596   3.617470   4.181495
 -2.630227   4.112444   4.181495
 -1.640278   4.112444   4.181495
 -0.650328   4.112444   4.181495
  0.339621   4.112444   4.181495
 -1.145303   4.607419   4.181495
 -0.155354   4.607419   4.181495
  2.319520  -5.292076   4.676470
  0.834596  -4.797101   4.676470
  1.824545  -4.797101   4.676470
  2.814495  -4.797101   4.676470
  3.804444  -4.797101   4.676470
  0.339621  -4.302126   4.676470
  1.329571  -4.302126   4.676470
  2.319520  -4.302126   4.676470
  3.309470  -4.302126   4.676470
  4.299419  -4.302126   4.676470
  0.834596  -3.807152   4.676470
  1.824545  -3.807152   4.676470
  2.814495  -3.807152   4.676470
  3.804444  -3.807152   4.676470
  4.794394  -3.807152   4.676470
  0.339621  -3.312177   4.676470
  1.329571  -3.312177   4.676470
  2.319520  -3.312177   4.676470
  3.309470  -3.312177   4.676470
  4.299419  -3.312177   4.676470
 -0.155354  -2.817202   4.676470
  0.834596  -2.817202   4.676470
  1.824545  -2.817202   4.676470
  2.814495  -2.817202   4.676470
  3.804444  -2.817202   4.676470
  4.794394  -2.817202   4.676470
 -3.620177  -2.322227   4.676470
 -2.630227  -2.322227   4.676470
  0.339621  -2.322227   4.676470
  1.329571  -2.322227   4.676470
  2.319520  -2.322227   4.676470
  3.309470  -2.322227   4.676470
  4.299419  -2.322227   4.676470
 -4.115152  -1.827253   4.676470
 -3.125202  -1.827253   4.676470
 -2.135253  -1.827253   4.676470
 -0.155354  -1.827253   4.676470
  0.834596  -1.827253   4.676470
  1.824545  -1.827253   4.676470
  2.814495  -1.827253   4.676470
  3.804444  -1.827253   4.676470
  4.794394  -1.827253   4.676470
 -4.610126  -1.332278   4.676470
 -3.620177  -1.332278   4.676470
 -2.630227  -1.332278   4.676470
 -1.640278  -1.332278   4.676470
  0.339621  -1.332278   4.676470
  1.329571  -1.332278   4.676470
  2.319520  -1.332278   4.676470
  3.309470  -1.332278   4.676470
  4.299419  -1.332278   4.676470
 -4.115152  -0.837303   4.676470
 -3.125202  -0.837303   4.676470
 -2.135253  -0.837303   4.676470
  0.834596  -0.837303   4.676470
  1.824545  -0.837303   4.676470
  2.814495  -0.837303   4.676470
  3.804444  -0.837303   4.676470
 -4.610126  -0.342328   4.676470
 -3.620177  -0.342328   4.676470
 -2.630227  -0.342328   4.676470
 -1.640278  -0.342328   4.676470
  1.329571  -0.342328   4.676470
  2.319520  -0.342328   4.676470
  3.309470  -0.342328   4.676470
 -4.115152   0.152646   4.676470
 -3.125202   0.152646   4.676470
 -2.135253   0.152646   4.676470
 -3.620177   0.647621   4.676470
 -2.630227   0.647621   4.676470
  1.824545  -4.302126   5.171444
  2.814495  -4.302126   5.171444
  1.329571  -3.807152   5.171444
  2.319520  -3.807152   5.171444
  3.309470  -3.807152   5.171444
  0.834596  -3.312177   5.171444
  1.824545  -3.312177   5.171444
  2.814495  -3.312177   5.171444
  3.804444  -3.312177   5.171444
  1.329571  -2.817202   5.171444
  2.319520  -2.817202   5.171444
  3.309470  -2.817202   5.171444
  4.299419  -2.817202   5.171444
  0.834596  -2.322227   5.171444
  1.824545  -2.322227   5.171444
  2.814495  -2.322227   5.171444
  3.804444  -2.322227   5.171444
  1.329571  -1.827253   5.171444
  2.319520  -1.827253   5.171444
  3.309470  -1.827253   5.171444
  1.824545  -1.332278   5.171444
  2.814495  -1.332278   5.171444
  3.804444  -1.332278   5.171444
  2.319520  -0.837303   5.171444
  2.814495  -2.817202   5.666419
  2.319520  -2.322227   5.666419
