  2.252546  -0.837278   4.088545
 -4.182126  -0.342303   4.088545
 -3.192177  -0.342303   4.088545
 -2.202227  -0.342303   4.088545
 -1.212278  -0.342303   4.088545
 -0.222328  -0.342303   4.088545
  0.767621  -0.342303   4.088545
  1.757571  -0.342303   4.088545
 -3.687151   0.152672   4.088545
 -2.697202   0.152672   4.088545
 -1.707252   0.152672   4.088545
 -0.717303   0.152672   4.088545
  0.272647   0.152672   4.088545
  1.262596   0.152672   4.088545
 -4.182126   0.647647   4.088545
 -3.192177   0.647647   4.088545
 -2.202227   0.647647   4.088545
 -1.212278   0.647647   4.088545
 -0.222328   0.647647   4.088545
  0.767621   0.647647   4.088545
  1.757571   0.647647   4.088545
 -3.687151   1.142621   4.088545
 -2.697202   1.142621   4.088545
 -1.707252   1.142621   4.088545
 -0.717303   1.142621   4.088545
  0.272647   1.142621   4.088545
  1.262596   1.142621   4.088545
 -3.192177   1.637596   4.088545
 -2.202227   1.637596   4.088545
 -1.212278   1.637596   4.088545
 -0.222328   1.637596   4.088545
  0.767621   1.637596   4.088545
 -0.717303   2.132571   4.088545
  0.272647   2.132571   4.088545
  0.767621   2.627546   4.088545
 -3.192177  -1.827227   4.583520
 -2.202227  -1.827227   4.583520
 -1.212278  -1.827227   4.583520
 -3.687151  -1.332252   4.583520
 -2.697202  -1.332252   4.583520
 -1.707252  -1.332252   4.583520
 -0.717303  -1.332252   4.583520
 -3.192177  -0.837278   4.583520
 -2.202227  -0.837278   4.583520
 -1.212278  -0.837278   4.583520
 -3.687151  -0.342303   4.583520
 -2.697202  -0.342303   4.583520
 -1.707252  -0.342303   4.583520
 -0.717303  -0.342303   4.583520
 -3.192177   0.152672   4.583520
 -2.202227   0.152672   4.583520
 -1.212278   0.152672   4.583520
 -0.222328   0.152672   4.583520
 -2.697202   0.647647   4.583520
 -1.707252   0.647647   4.583520
 -2.202227   1.142621   4.583520
