   -0.0015219403    -0.0132364138    -0.0030631907
    0.0031449947     0.0029462124    -0.0014494301
    0.0038074733     0.0036882017    -0.0022298802
    0.0045454158     0.0053699206    -0.0036921863
    0.0038831497     0.0081457161    -0.0058049446
    0.0007265044     0.0101844070    -0.0073579020
   -0.0033097390     0.0094287875    -0.0068773483
   -0.0053934795     0.0065171309    -0.0048111400
    0.0031608069     0.0026736238    -0.0012719187
    0.0036956226     0.0030268904    -0.0018768907
    0.0050669458     0.0036969046    -0.0031408736
    0.0062119998     0.0066958892    -0.0060293738
    0.0039332492     0.0106954274    -0.0096727787
   -0.0018560678     0.0119615018    -0.0109004847
   -0.0065081371     0.0089349175    -0.0083055849
   -0.0070578481     0.0047688108    -0.0046321311
    0.0032013521     0.0024740989    -0.0011080409
    0.0034803496     0.0028318039    -0.0015533326
    0.0040755170     0.0019211546    -0.0018849264
    0.0077591243     0.0028455946    -0.0042334357
    0.0080978524     0.0086391361    -0.0105916941
    0.0021201462     0.0130557104    -0.0159708107
   -0.0065456966     0.0117158105    -0.0145363910
   -0.0096970748     0.0062356631    -0.0084035564
   -0.0075527988     0.0021333712    -0.0035689567
   -0.0046182939     0.0008815351    -0.0015652787
    0.0032506981     0.0022581528    -0.0009627320
    0.0035994286     0.0028229731    -0.0013356209
    0.0025271986     0.0022231439    -0.0010562787
    0.0051532113    -0.0048601899     0.0037041838
    0.0126543299     0.0027474513    -0.0066882919
    0.0084950336     0.0098957969    -0.0188544493
   -0.0032393779     0.0123662234    -0.0234917136
   -0.0121955866     0.0075658214    -0.0157030535
   -0.0111278352     0.0016192426    -0.0062838770
   -0.0063380650    -0.0004558978    -0.0018769115
   -0.0034470283     0.0001005294    -0.0009582897
    0.0037910893     0.0025912518    -0.0011170694
    0.0034616033     0.0034857044    -0.0014632225
   -0.0058076058    -0.0029785766     0.0112132588
    0.0194485731    -0.0101709921     0.0203517593
    0.0141786965     0.0033579459    -0.0138071552
    0.0046614169     0.0059529810    -0.0288175398
   -0.0113476427     0.0054659975    -0.0265640302
   -0.0156292375     0.0001191563    -0.0116633447
   -0.0093900893    -0.0032209670    -0.0020871007
   -0.0038199444    -0.0017477151    -0.0002473894
   -0.0023951934     0.0000940483    -0.0005652074
    0.0037919012     0.0022825164    -0.0009151240
    0.0045901228     0.0031487103    -0.0013631713
   -0.0003914979     0.0054775535     0.0010637323
   -0.0049167443     0.0057007084     0.0640694992
    0.0218260913     0.0036722874     0.0047162450
    0.0099091440    -0.0035035884    -0.0198344224
   -0.0033583840    -0.0054562030    -0.0304901767
   -0.0173353230    -0.0045572659    -0.0192802077
   -0.0145501003    -0.0073544387    -0.0022008811
   -0.0043446494    -0.0054989628     0.0026400209
   -0.0015681668    -0.0010583357     0.0005625802
   -0.0018967760     0.0005901199    -0.0003875044
    0.0037224680     0.0020456390    -0.0008123910
    0.0045673241     0.0026014796    -0.0009231887
    0.0055527257     0.0039101072    -0.0017111763
   -0.0047360665     0.0136500338     0.0104849786
    0.0182154800     0.0221249415     0.0245651626
    0.0063834596     0.0020771920    -0.0063037117
    0.0023876777    -0.0159314813    -0.0126519561
   -0.0099835377    -0.0140160405    -0.0187491998
   -0.0189621512    -0.0104305167    -0.0033136283
   -0.0071261149    -0.0105445155     0.0109613195
    0.0007235353    -0.0026650145     0.0044195188
   -0.0009594979     0.0006186791     0.0004450165
   -0.0019137773     0.0011169872    -0.0004109398
    0.0043444898     0.0023783897    -0.0007786215
    0.0056822801     0.0029634965    -0.0007877080
    0.0059285767     0.0044391061    -0.0011274875
    0.0061818053     0.0136632459     0.0074997995
    0.0082352563     0.0144376870    -0.0056012087
   -0.0089803703    -0.0029332819     0.0037730440
   -0.0006568829    -0.0165906762     0.0029239611
   -0.0139012424    -0.0113066845    -0.0024453073
   -0.0157365399    -0.0082737309     0.0195889800
    0.0037802928    -0.0021265507     0.0153478724
    0.0010896521     0.0017793241     0.0023994565
   -0.0015601397     0.0017775299    -0.0000709107
    0.0052092005     0.0029403767    -0.0006408121
    0.0068646842     0.0036480592    -0.0004154887
    0.0072679679     0.0058789348     0.0008363346
    0.0140744621     0.0118301321    -0.0044793690
   -0.0098767714     0.0112015386    -0.0099331650
   -0.0108162520     0.0006753750     0.0203755871
   -0.0056385203    -0.0153523822     0.0098229800
   -0.0145055778    -0.0020797769     0.0129501787
   -0.0010740051     0.0086460409     0.0267388246
    0.0034651580     0.0064341905     0.0058344543
   -0.0011804971     0.0034765297     0.0001657903
    0.0051603164     0.0026933896    -0.0009160134
    0.0064898832     0.0039877857    -0.0005989747
    0.0081436434     0.0055909186    -0.0001867563
    0.0124666287     0.0082776857    -0.0003317577
    0.0071594477     0.0080038722    -0.0119569498
   -0.0196686724     0.0136986424     0.0049988820
   -0.0295259917    -0.0180213331     0.0307197798
   -0.0052426078     0.0146506662     0.0141513000
    0.0014654379     0.0147794289     0.0059516606
   -0.0016102433     0.0065447664    -0.0004710412
   -0.0028992849     0.0031515524    -0.0009084048
    0.0065112936     0.0035198833    -0.0011833952
    0.0084539501     0.0057745392    -0.0011132673
    0.0109326385     0.0094271982    -0.0004300589
    0.0142546769     0.0121498066    -0.0011990607
   -0.0039276176     0.0194354319    -0.0041987779
   -0.0329721974     0.0218789382     0.0153781006
    0.0301190255     0.0050964860     0.0214923524
   -0.0022629574     0.0160118506    -0.0016947179
   -0.0038978438     0.0092196221    -0.0033753633
   -0.0041887768     0.0043826018    -0.0020084206
    0.0086797311     0.0046094520    -0.0019503785
    0.0119500494     0.0086805852    -0.0026095579
    0.0165724371     0.0173241093    -0.0026701314
    0.0147168355     0.0312086270    -0.0051092151
   -0.0145911205     0.0421493325    -0.0040961439
    0.0009834251     0.0138301528    -0.0039266494
   -0.0060997834     0.0084421338    -0.0072772697
   -0.0061495644     0.0047723604    -0.0039818941
    0.0122343563     0.0057659950    -0.0036550617
    0.0190695199     0.0124633509    -0.0069330598
    0.0268612985     0.0271876956    -0.0141991864
    0.0077329751     0.0411324716    -0.0177596383
   -0.0316576449     0.0485541599    -0.0039119773
   -0.0301894359     0.0822915162     0.0299691631
    0.0001527805     0.0233158531     0.0000249439
   -0.0070202553     0.0069250263    -0.0079961891
   -0.0078189145     0.0037990078    -0.0058760527
   -0.0063048752     0.0024111590    -0.0030793922
    0.0112769869     0.0029643558    -0.0035523600
    0.0179088899     0.0059104286    -0.0071825925
    0.0292792372     0.0111556074    -0.0166873117
    0.0244950485     0.0093534703    -0.0196124835
   -0.0038145871     0.0079671293     0.0164125725
   -0.0366132753     0.0397679800    -0.0050859287
   -0.0215345479     0.0272966614    -0.0039380131
   -0.0109992329     0.0081558484    -0.0067035250
   -0.0091107959     0.0027461449    -0.0063908952
   -0.0076313897     0.0016144163    -0.0040324078
    0.0149758901     0.0018270453    -0.0057874101
    0.0241178247     0.0019054689    -0.0128821556
    0.0256249659    -0.0075928558    -0.0176059494
    0.0060387994     0.0043936024     0.0408425575
   -0.0397403888     0.0211445638    -0.0133357774
   -0.0213039640     0.0091982051    -0.0077058088
   -0.0118963331     0.0025112934    -0.0060605223
   -0.0088711344     0.0007149861    -0.0044843637
    0.0120794028    -0.0002817741    -0.0043316137
    0.0184163694    -0.0014812037    -0.0088499251
    0.0230851773    -0.0074875600    -0.0157267228
   -0.0037426859    -0.0178230455     0.0378736310
   -0.0282342260     0.0054850632    -0.0145330337
   -0.0348528845     0.0046968306    -0.0135869532
   -0.0175051019     0.0016004795    -0.0066569424
   -0.0107084975    -0.0001008452    -0.0046149709
    0.0140370965    -0.0027038003    -0.0059751862
    0.0191230238    -0.0065211397    -0.0114642536
    0.0139388020    -0.0101487126    -0.0080313842
    0.0182416898     0.0159061466     0.0585354332
    0.0109624458    -0.0056460958    -0.0029860481
   -0.0399404532    -0.0096029769    -0.0235170878
   -0.0247091405    -0.0026830326    -0.0094922570
   -0.0135732667    -0.0015321227    -0.0050480625
    0.0107995917    -0.0030692295    -0.0040840612
    0.0148191539    -0.0059419347    -0.0075508578
    0.0172189389    -0.0103099423    -0.0123620348
    0.0175201505    -0.0071389962    -0.0076405047
    0.0212846142    -0.0148744830    -0.0147532784
   -0.0255280770    -0.0278634011    -0.0305475131
   -0.0286030729    -0.0119950404    -0.0142996429
   -0.0167559650    -0.0046607089    -0.0062630500
    0.0112673877    -0.0052773319    -0.0049359257
    0.0142490262    -0.0091935735    -0.0086389095
    0.0161753929    -0.0137139075    -0.0133389206
    0.0172335772    -0.0215176839    -0.0198219974
   -0.0053235565    -0.0346121567    -0.0279925484
   -0.0235955876    -0.0227497860    -0.0179081293
   -0.0182357283    -0.0097955414    -0.0080674516
   -0.0118007485    -0.0047778277    -0.0042871952
    0.0108869663    -0.0075789265    -0.0055479201
    0.0127160414    -0.0122326000    -0.0091412846
    0.0130032447    -0.0192702700    -0.0142467441
    0.0043491039    -0.0293054877    -0.0196765168
   -0.0125053332    -0.0272194583    -0.0169881565
   -0.0160311302    -0.0152020681    -0.0093901132
   -0.0121738590    -0.0076646948    -0.0049654268
    0.0096639869    -0.0096405164    -0.0057754847
    0.0098879999    -0.0148044648    -0.0088602804
    0.0063360982    -0.0215795220    -0.0122978477
   -0.0035426356    -0.0243122335    -0.0129065288
   -0.0108258422    -0.0180051120    -0.0092021171
   -0.0109263387    -0.0105130301    -0.0054305316
    0.0076743825    -0.0110995241    -0.0055413439
    0.0060090354    -0.0156317333    -0.0076201320
    0.0008661692    -0.0190169307    -0.0088194381
   -0.0054958594    -0.0174036648    -0.0077241192
   -0.0082857653    -0.0122415678    -0.0053680579
    0.0052467735    -0.0115633680    -0.0048887475
    0.0025106830    -0.0144125000    -0.0059054497
   -0.0018217358    -0.0149458453    -0.0058989843
   -0.0052624520    -0.0124019544    -0.0047898155
    0.0035330507     0.0039981844    -0.0029303110
    0.0034851323     0.0056134773    -0.0045762229
   -0.0011619258     0.0077557993    -0.0068198893
    0.0030976414     0.0028199877    -0.0017072979
    0.0036707431     0.0032428422    -0.0024557876
    0.0045477627     0.0044551952    -0.0041816315
    0.0039340762     0.0067692110    -0.0070312031
    0.0006904912     0.0084346053    -0.0091791232
   -0.0034668468     0.0077307371    -0.0086077362
   -0.0055598034     0.0051981018    -0.0059083852
    0.0031478822     0.0026606302    -0.0015213891
    0.0034120551     0.0028913273    -0.0019480403
    0.0046612957     0.0029589287    -0.0028105228
    0.0058813019     0.0050331386    -0.0063339270
    0.0035787626     0.0077043764    -0.0108532474
   -0.0018938082     0.0084220238    -0.0124514358
   -0.0063379399     0.0061588089    -0.0094763144
   -0.0068273369     0.0030865575    -0.0051420304
    0.0032674756     0.0024973584    -0.0013702861
    0.0033801130     0.0030009756    -0.0017494484
    0.0034736029     0.0024607775    -0.0011374859
    0.0067553425     0.0026256235    -0.0028968486
    0.0065727341     0.0054589717    -0.0100956461
    0.0014291845     0.0071281841    -0.0155561544
   -0.0057958020     0.0061714325    -0.0144345503
   -0.0086693100     0.0029968970    -0.0083070193
    0.0033603284     0.0022694872    -0.0012239714
    0.0037208372     0.0029538165    -0.0016669886
    0.0030321086     0.0035751327    -0.0013370828
    0.0045894517     0.0022803493     0.0028863252
    0.0086335653     0.0035660125    -0.0053322758
    0.0050715371     0.0039779489    -0.0147488853
   -0.0028345261     0.0036698668    -0.0184843480
   -0.0095223376     0.0018239606    -0.0127777457
   -0.0091427089    -0.0006261707    -0.0047249727
   -0.0052344074    -0.0010292097    -0.0009160087
    0.0039442508     0.0026418151    -0.0014630116
    0.0041909544     0.0037562808    -0.0020979774
    0.0023904693     0.0054469724     0.0012953265
    0.0081694745     0.0056241431     0.0023712282
    0.0064694459     0.0029888132    -0.0096416341
    0.0010214708    -0.0005254154    -0.0166652791
   -0.0075447385    -0.0014748704    -0.0159411657
   -0.0111465411    -0.0023746222    -0.0068029101
   -0.0070854713    -0.0028462821     0.0002796651
   -0.0029479479    -0.0009806883     0.0008102918
    0.0039600405     0.0023297164    -0.0012655738
    0.0047708014     0.0031557523    -0.0018492385
    0.0046862718     0.0049734368    -0.0026074940
    0.0049622222     0.0085434648     0.0008680644
    0.0063250636     0.0067507405    -0.0054825337
    0.0012264784    -0.0001145484    -0.0098673321
   -0.0036535599    -0.0048888675    -0.0123847088
   -0.0104142544    -0.0042764706    -0.0080671223
   -0.0097508716    -0.0038244680     0.0016959803
   -0.0032427459    -0.0018443172     0.0039513134
   -0.0015233091     0.0004760936     0.0010214304
    0.0047431783     0.0027500465    -0.0014738678
    0.0058104191     0.0037615616    -0.0024345776
    0.0058716630     0.0060095463    -0.0032883312
    0.0067734458     0.0089173622    -0.0055044061
   -0.0000626712     0.0063382082    -0.0086350772
   -0.0037594035    -0.0018935696    -0.0042544345
   -0.0068808875    -0.0047032622    -0.0049936590
   -0.0108113871    -0.0027444578     0.0013912270
   -0.0051324284    -0.0005514834     0.0079875215
   -0.0008165995     0.0014606776     0.0035056854
    0.0046614064     0.0024468982    -0.0013626963
    0.0057874190     0.0033734500    -0.0017976046
    0.0069268804     0.0046716708    -0.0029705461
    0.0080740157     0.0073472739    -0.0050846522
    0.0039420711     0.0096416266    -0.0113886603
   -0.0070151752     0.0066553544    -0.0047400917
   -0.0069026730    -0.0007607556     0.0014123936
   -0.0079027630    -0.0026996253     0.0021323718
   -0.0075503092     0.0031004429     0.0075162883
   -0.0014351768     0.0047193453     0.0060016069
   -0.0013566373     0.0034588080     0.0008983953
    0.0056927952     0.0030374817    -0.0016941044
    0.0071461408     0.0044431230    -0.0023705685
    0.0087286148     0.0066752262    -0.0038143697
    0.0090775328     0.0095815655    -0.0090828925
   -0.0029518129     0.0120025438    -0.0111542957
   -0.0117063886     0.0094117977     0.0010032795
   -0.0097971249    -0.0068451009     0.0158487627
   -0.0041132450     0.0030148280     0.0062468311
   -0.0036909384     0.0084732503     0.0043897660
   -0.0020985247     0.0061150954     0.0007031894
   -0.0027754844     0.0034201637    -0.0008848914
    0.0071964011     0.0039114401    -0.0023767406
    0.0092242954     0.0063405595    -0.0035654121
    0.0114141584     0.0103158001    -0.0064293527
    0.0067115538     0.0156406148    -0.0124396196
   -0.0091484932     0.0205788543    -0.0085315764
   -0.0248455673     0.0111939516     0.0178982695
    0.0046505359     0.0027763318     0.0308935800
   -0.0032204412     0.0093660996     0.0011775117
   -0.0038940772     0.0080360855    -0.0014971856
   -0.0038772087     0.0046908928    -0.0019339716
    0.0095084379     0.0050883565    -0.0037804707
    0.0128736932     0.0093157041    -0.0065353033
    0.0147189306     0.0172455099    -0.0129490104
    0.0026583341     0.0279102093    -0.0193778743
   -0.0198548045     0.0302775832    -0.0085886424
   -0.0187883792     0.0306843282     0.0351137478
    0.0000941557     0.0140194008     0.0049052467
   -0.0052899325     0.0082665640    -0.0039971324
   -0.0054247696     0.0051989066    -0.0037084661
    0.0132057891     0.0062375380    -0.0066490175
    0.0188983389     0.0124425802    -0.0137616871
    0.0175630133     0.0239829144    -0.0271121076
   -0.0068280083     0.0349462514    -0.0307383820
   -0.0275098423     0.0352100312    -0.0099297200
   -0.0110935510     0.0250085553     0.0028120635
   -0.0073634026     0.0094319043    -0.0050152685
   -0.0069722028     0.0049033196    -0.0052642841
   -0.0060723775     0.0028837875    -0.0036094171
    0.0122016288     0.0031768287    -0.0058954004
    0.0184508946     0.0057953858    -0.0120237825
    0.0250857290     0.0101458746    -0.0256518638
    0.0140932742     0.0187924547    -0.0402477913
   -0.0203237677     0.0292924782    -0.0367512668
   -0.0273026138     0.0246325400    -0.0156025459
   -0.0142537668     0.0117553322    -0.0075097266
   -0.0092980896     0.0047724903    -0.0061935756
   -0.0074284335     0.0023693465    -0.0046042229
    0.0105927627     0.0010475780    -0.0047999837
    0.0156588770     0.0015109538    -0.0092135408
    0.0227893170     0.0006813541    -0.0187293990
    0.0250748757    -0.0027039659    -0.0302461372
    0.0048508617     0.0054844296    -0.0406199116
   -0.0309133963     0.0156134429    -0.0364793177
   -0.0252940781     0.0106813862    -0.0155275316
   -0.0138614552     0.0045877635    -0.0077972421
   -0.0092161399     0.0017567687    -0.0053409727
    0.0127223456    -0.0006515513    -0.0067640052
    0.0180061237    -0.0025355748    -0.0128462277
    0.0221373279    -0.0082555082    -0.0202465708
    0.0221207918    -0.0127942133    -0.0234425603
   -0.0109025940    -0.0048657562    -0.0449659128
   -0.0324137823     0.0020807358    -0.0289419377
   -0.0204711357     0.0022463157    -0.0118311781
   -0.0119780110     0.0007725113    -0.0063548356
    0.0102451541    -0.0016701068    -0.0049248628
    0.0140684241    -0.0034837139    -0.0088390050
    0.0176364779    -0.0075903351    -0.0147231626
    0.0203409811    -0.0130970089    -0.0177242769
    0.0129107030    -0.0183423745    -0.0340216610
   -0.0243316580    -0.0140625644    -0.0395841965
   -0.0255798554    -0.0046280539    -0.0185724958
   -0.0154483721    -0.0015765777    -0.0083089068
    0.0110410981    -0.0037000084    -0.0061249785
    0.0140224824    -0.0067986994    -0.0103953567
    0.0162079188    -0.0113461322    -0.0154019247
    0.0170257275    -0.0183964438    -0.0240725967
   -0.0055853700    -0.0252428538    -0.0370811901
   -0.0232708326    -0.0151944820    -0.0246497524
   -0.0179485398    -0.0061407231    -0.0112117949
   -0.0115986385    -0.0029547540    -0.0058238198
    0.0110202601    -0.0060282042    -0.0071055907
    0.0129053363    -0.0098923260    -0.0113273992
    0.0137573495    -0.0156922037    -0.0173542621
    0.0055067242    -0.0245430757    -0.0265879423
   -0.0132700907    -0.0227502384    -0.0248892439
   -0.0170291249    -0.0121188881    -0.0137952524
   -0.0126163964    -0.0058315561    -0.0070633045
    0.0101549168    -0.0082940469    -0.0076918326
    0.0107294112    -0.0128388207    -0.0117689910
    0.0077059284    -0.0194398285    -0.0172605742
   -0.0035598768    -0.0228542667    -0.0196787931
   -0.0122329687    -0.0165781947    -0.0142344973
   -0.0119895765    -0.0091795379    -0.0081014158
    0.0079689323    -0.0067887854    -0.0051886824
    0.0084791061    -0.0102136503    -0.0077760526
    0.0071118533    -0.0148183780    -0.0110780428
    0.0014482759    -0.0188759710    -0.0136477373
   -0.0063488928    -0.0174163777    -0.0123057670
   -0.0095300586    -0.0117775479    -0.0083384937
    0.0067645567    -0.0080614379    -0.0051998272
    0.0061164623    -0.0113497699    -0.0072489771
    0.0032076307    -0.0146731119    -0.0091545792
   -0.0020161721    -0.0155640938    -0.0094578931
   -0.0062111355    -0.0126948063    -0.0076220335
    0.0035957598    -0.0113521298    -0.0062044867
    0.0003889966    -0.0128945141    -0.0068970244
   -0.0032392160    -0.0120672184    -0.0063473545
    0.0029681909     0.0029654229    -0.0021719950
    0.0033652794     0.0035819956    -0.0031771028
    0.0032876830     0.0047473100    -0.0050242206
   -0.0012325421     0.0061566240    -0.0076252082
    0.0030289971     0.0027995384    -0.0019440156
    0.0034049973     0.0031434859    -0.0025664917
    0.0040592031     0.0038736693    -0.0042284039
    0.0033374526     0.0051848620    -0.0071685544
    0.0003883472     0.0059773296    -0.0093482448
   -0.0032879442     0.0053292291    -0.0087938347
    0.0031678050     0.0026899193    -0.0018035941
    0.0033060883     0.0031270919    -0.0021922596
    0.0040566783     0.0033727624    -0.0028816371
    0.0045938109     0.0041974776    -0.0059699652
    0.0024390020     0.0049667986    -0.0098153074
   -0.0018955988     0.0048307170    -0.0111419688
   -0.0054752855     0.0034432468    -0.0085765088
    0.0033433981     0.0025017735    -0.0016748582
    0.0035150166     0.0031819365    -0.0021609905
    0.0036417683     0.0037170108    -0.0022103654
    0.0048886738     0.0039928699    -0.0037898562
    0.0040174564     0.0040271208    -0.0083869462
    0.0002194218     0.0034618594    -0.0117989724
   -0.0046797095     0.0025145759    -0.0109606785
   -0.0069084799     0.0011237138    -0.0064158126
    0.0038611974     0.0029651637    -0.0020817735
    0.0039106242     0.0039831990    -0.0026132700
    0.0043726624     0.0048572720    -0.0027175697
    0.0045969922     0.0045079031    -0.0060921488
    0.0017691400     0.0027055625    -0.0100062747
   -0.0028386438     0.0010340775    -0.0113517763
   -0.0068617267     0.0001599554    -0.0080338775
   -0.0068833611    -0.0004653970    -0.0027743505
   -0.0042662757    -0.0001929435    -0.0002559234
    0.0040466499     0.0026290452    -0.0018775245
    0.0045215037     0.0036037213    -0.0027076672
    0.0045654666     0.0050483115    -0.0034812816
    0.0046771872     0.0058733704    -0.0050497721
    0.0022095991     0.0042130891    -0.0079262708
   -0.0014973837     0.0009653053    -0.0090643686
   -0.0055276328    -0.0006110971    -0.0079990377
   -0.0075682003    -0.0007336034    -0.0032824269
   -0.0053409862    -0.0003163485     0.0007533623
   -0.0028003019     0.0006340071     0.0007110606
    0.0048155710     0.0031386666    -0.0023881929
    0.0053343002     0.0043915946    -0.0036099451
    0.0053176363     0.0060737940    -0.0052303283
    0.0031244366     0.0065609910    -0.0077299728
   -0.0015110067     0.0039011944    -0.0073743132
   -0.0044243055     0.0005471032    -0.0058829464
   -0.0069769341    -0.0002641113    -0.0033790852
   -0.0065062251     0.0005633850     0.0010816094
   -0.0033558948     0.0014513506     0.0020472350
    0.0048825950     0.0027415134    -0.0021304174
    0.0057767658     0.0038546772    -0.0031374353
    0.0063217448     0.0055116331    -0.0048693305
    0.0052790309     0.0074607278    -0.0078403302
   -0.0003753472     0.0076722451    -0.0088573658
   -0.0049537633     0.0047903660    -0.0049304364
   -0.0063972818     0.0014104995    -0.0021302549
   -0.0066598538     0.0019471165     0.0004013967
   -0.0045048608     0.0032464041     0.0023386124
   -0.0025671892     0.0030825642     0.0008549153
    0.0059368483     0.0033686876    -0.0028150406
    0.0070299417     0.0049958435    -0.0042997759
    0.0073809756     0.0073949286    -0.0070839923
    0.0034754764     0.0098667803    -0.0106028331
   -0.0044124912     0.0103379242    -0.0081764941
   -0.0082349674     0.0061984273    -0.0016045662
   -0.0061923906     0.0032759698     0.0015789051
   -0.0052418938     0.0049951638     0.0009948977
   -0.0035824677     0.0048482186     0.0003974729
   -0.0030140510     0.0033696121    -0.0008121162
    0.0074013766     0.0042646674    -0.0039928474
    0.0088052657     0.0068106113    -0.0064844596
    0.0079532065     0.0106014859    -0.0109384011
    0.0002796908     0.0145890747    -0.0134564048
   -0.0091722699     0.0142239735    -0.0075351864
   -0.0096037412     0.0086909380     0.0035455093
   -0.0050533618     0.0068171485     0.0007913832
   -0.0047617330     0.0061899357    -0.0012632568
   -0.0040358107     0.0044459664    -0.0017533544
    0.0095394831     0.0054003407    -0.0061578148
    0.0112325756     0.0093516507    -0.0108849609
    0.0077275558     0.0155324388    -0.0177996984
   -0.0046413874     0.0202073602    -0.0185674686
   -0.0140486691     0.0178463124    -0.0067216951
   -0.0081305196     0.0121231763     0.0008534119
   -0.0059493024     0.0074904525    -0.0028882907
   -0.0053440234     0.0050500820    -0.0032551155
    0.0094920326     0.0035398790    -0.0056376738
    0.0125722708     0.0063006359    -0.0101597098
    0.0140206164     0.0115481833    -0.0190970130
    0.0052802348     0.0191704161    -0.0287152578
   -0.0119389061     0.0220548433    -0.0243643450
   -0.0154256830     0.0175971385    -0.0092741139
   -0.0092447861     0.0099673033    -0.0051650281
   -0.0070472738     0.0054197114    -0.0048301662
   -0.0058904882     0.0032288866    -0.0038108702
    0.0121118154     0.0031685465    -0.0086322019
    0.0160604339     0.0054718550    -0.0166083636
    0.0152158588     0.0100556608    -0.0304439248
   -0.0015781849     0.0167783312    -0.0391979392
   -0.0184777320     0.0172764182    -0.0268776767
   -0.0157141316     0.0115022975    -0.0119626288
   -0.0100683953     0.0058453962    -0.0069442099
   -0.0074335305     0.0030190419    -0.0049999433
    0.0107443240     0.0009449978    -0.0068921224
    0.0146979104     0.0011564881    -0.0126910492
    0.0181759297     0.0010182007    -0.0238516403
    0.0120719358     0.0031987773    -0.0396780569
   -0.0113569518     0.0084858167    -0.0425354214
   -0.0210011557     0.0085969307    -0.0241073422
   -0.0147700087     0.0052281739    -0.0111210131
   -0.0096912913     0.0025354849    -0.0064805830
    0.0123715575    -0.0010322994    -0.0093202571
    0.0159658753    -0.0029189981    -0.0165653775
    0.0172184255    -0.0059590657    -0.0285430069
    0.0037836667    -0.0054315246    -0.0432192399
   -0.0184418463    -0.0006922502    -0.0365311363
   -0.0191381825     0.0015677162    -0.0181002782
   -0.0126925830     0.0011515878    -0.0088821389
    0.0101843130    -0.0020320376    -0.0068163277
    0.0130019643    -0.0039989270    -0.0115382794
    0.0152676956    -0.0077078274    -0.0189115285
    0.0125897510    -0.0122587292    -0.0311904121
   -0.0066270868    -0.0121113088    -0.0390798014
   -0.0189751728    -0.0059726704    -0.0255769731
   -0.0153522806    -0.0020679409    -0.0124457777
   -0.0104237615    -0.0009972392    -0.0067107031
    0.0105147421    -0.0041774878    -0.0081593300
    0.0123762988    -0.0072270282    -0.0130312894
    0.0126965057    -0.0119536178    -0.0205147907
    0.0040311025    -0.0168306967    -0.0306102952
   -0.0121858982    -0.0140982942    -0.0282297292
   -0.0155608451    -0.0072158874    -0.0161371958
   -0.0118012697    -0.0034221452    -0.0084656882
    0.0100060121    -0.0064722528    -0.0091157766
    0.0105980547    -0.0102178398    -0.0139021208
    0.0075682295    -0.0153836691    -0.0207219727
   -0.0035525093    -0.0175408033    -0.0241752975
   -0.0120679066    -0.0123760440    -0.0177713641
   -0.0118258429    -0.0066969337    -0.0101631406
    0.0080816750    -0.0056507212    -0.0063952262
    0.0086781877    -0.0085895417    -0.0095692300
    0.0074704266    -0.0126136446    -0.0138154087
    0.0016962861    -0.0162559616    -0.0176332334
   -0.0066214920    -0.0149099842    -0.0162652808
   -0.0099341710    -0.0098401648    -0.0109819888
    0.0070970334    -0.0071361851    -0.0066333622
    0.0065789686    -0.0101870339    -0.0093667410
    0.0036520532    -0.0134492776    -0.0121828258
   -0.0020871332    -0.0144503898    -0.0129511541
   -0.0067551592    -0.0116336567    -0.0104536125
    0.0056306705    -0.0082149491    -0.0064635985
    0.0040700990    -0.0108157470    -0.0084127097
    0.0005572213    -0.0125247520    -0.0096075547
   -0.0035919793    -0.0117295952    -0.0089286930
    0.0018048962    -0.0103761925    -0.0069700521
    0.0030304529     0.0033876753    -0.0033605228
    0.0027515135     0.0040408858    -0.0050576221
    0.0029955653     0.0028162669    -0.0022531683
    0.0031587503     0.0032630369    -0.0029059720
    0.0033034402     0.0037094526    -0.0043329409
    0.0023639544     0.0041044358    -0.0066126024
   -0.0000832799     0.0040829546    -0.0081919426
   -0.0029382789     0.0034420739    -0.0076499783
    0.0033095114     0.0032792313    -0.0027252982
    0.0034818066     0.0037596666    -0.0036309166
    0.0031341139     0.0039484863    -0.0057219480
    0.0011638264     0.0036442558    -0.0080070038
   -0.0019364157     0.0029643802    -0.0085989324
   -0.0044571609     0.0020765426    -0.0066862913
    0.0036162162     0.0031589422    -0.0026736721
    0.0036662442     0.0039317949    -0.0034447258
    0.0035169755     0.0043209866    -0.0048976412
    0.0020367201     0.0038314768    -0.0070970080
   -0.0007880049     0.0026921267    -0.0083810580
   -0.0038286626     0.0016972794    -0.0074773304
   -0.0053023239     0.0010214598    -0.0045443337
    0.0039144342     0.0028724666    -0.0025337823
    0.0041004201     0.0037975178    -0.0034567080
    0.0039241100     0.0046916465    -0.0046763538
    0.0026876178     0.0047310425    -0.0064443491
    0.0000013261     0.0034487693    -0.0075646027
   -0.0029417041     0.0018678305    -0.0072399294
   -0.0051383929     0.0010537570    -0.0050800517
   -0.0052051542     0.0008630686    -0.0020438494
    0.0045432616     0.0034304112    -0.0032791649
    0.0046005398     0.0045861058    -0.0046251975
    0.0036375576     0.0055119830    -0.0063784221
    0.0007856375     0.0051437525    -0.0074642749
   -0.0023970155     0.0033828016    -0.0067390427
   -0.0046558787     0.0018373020    -0.0050641993
   -0.0055008286     0.0014681238    -0.0024471296
   -0.0044037599     0.0016562978    -0.0003955847
    0.0048181029     0.0029981499    -0.0030168087
    0.0052781382     0.0041835943    -0.0043652177
