 -1.142303   3.235545   4.769470
 -0.152354   3.235545   4.769470
 -2.627227   3.730520   4.769470
 -1.637278   3.730520   4.769470
 -0.647328   3.730520   4.769470
  0.342621   3.730520   4.769470
 -2.132253   4.225495   4.769470
 -1.142303   4.225495   4.769470
 -0.152354   4.225495   4.769470
 -1.637278   2.245596   5.264444
 -0.647328   2.245596   5.264444
 -1.142303   2.740571   5.264444
