   -0.0001461626     0.0025886556    -0.0004444949
   -0.0004981092    -0.0007843717     0.0018242760
    0.0002580043    -0.0011559387     0.0021158019
    0.0006153038    -0.0019442370     0.0013766012
   -0.0005704560    -0.0027747198     0.0016114445
   -0.0001840364    -0.0033256901     0.0038826211
    0.0027412938    -0.0031980146     0.0038755381
    0.0038512225    -0.0005462149     0.0004479028
    0.0017009669     0.0064829007    -0.0000195623
    0.0017202473     0.0131240123    -0.0009031375
    0.0000833431     0.0133992819    -0.0028516146
   -0.0006464792     0.0077824421    -0.0026176450
   -0.0010888389     0.0037269269    -0.0014097751
   -0.0007290232    -0.0005180739     0.0015072147
   -0.0003634266    -0.0007502347     0.0019939227
    0.0002119183    -0.0013689072     0.0019399258
   -0.0002296206    -0.0021408046     0.0016559272
   -0.0009683612    -0.0023874672     0.0035096091
    0.0010823323    -0.0024966388     0.0059137604
    0.0052565774    -0.0016200213     0.0046781257
    0.0063592832     0.0034311943    -0.0012107417
    0.0049723621     0.0105723049    -0.0069200362
    0.0003071470     0.0122540024    -0.0104097997
   -0.0029675378     0.0085087261    -0.0072277943
   -0.0027581115     0.0045262866    -0.0034004987
   -0.0018441687     0.0023510520    -0.0014227336
   -0.0007189794    -0.0004628130     0.0017641920
   -0.0003634988    -0.0008859318     0.0021720560
   -0.0001934486    -0.0016291599     0.0022443596
   -0.0008012287    -0.0019268044     0.0030578107
   -0.0001902767    -0.0013396364     0.0055782837
    0.0035049875    -0.0006480367     0.0075353374
    0.0085669786     0.0013621642     0.0020912471
    0.0087668687     0.0051506533    -0.0078127183
    0.0034586177     0.0072212972    -0.0155571273
   -0.0034975737     0.0061137609    -0.0133690604
   -0.0046188380     0.0039762950    -0.0067100886
   -0.0031617244     0.0023183697    -0.0028056574
   -0.0007622075    -0.0004213942     0.0020723012
   -0.0005424875    -0.0009142706     0.0026297956
   -0.0005545973    -0.0013442387     0.0032732006
   -0.0003417946    -0.0007658033     0.0047479581
    0.0017132392     0.0006396316     0.0066798748
    0.0070854811     0.0017115263     0.0052043220
    0.0101883213     0.0017896783    -0.0039370687
    0.0071821757     0.0014039851    -0.0139654490
   -0.0008126522     0.0009102657    -0.0164412253
   -0.0051513293     0.0012621139    -0.0103645854
   -0.0044025870     0.0013188268    -0.0047250992
   -0.0008460336    -0.0002310729     0.0024876555
   -0.0006579233    -0.0004816202     0.0033388271
   -0.0002405536    -0.0002303777     0.0043417216
    0.0011201237     0.0009407029     0.0052912374
    0.0045190639     0.0021888645     0.0050978388
    0.0087819179     0.0013265934     0.0000245998
    0.0086965109    -0.0011776811    -0.0084967291
    0.0029813696    -0.0031557284    -0.0140320691
   -0.0032593614    -0.0025107482    -0.0118810838
   -0.0046986061    -0.0007756495    -0.0065539085
    0.0008009487     0.0011021875     0.0044714377
    0.0029798328     0.0019662323     0.0041971673
    0.0062671533     0.0015926417     0.0017988551
    0.0079240252    -0.0010514293    -0.0036220749
    0.0052708161    -0.0041176106    -0.0090945865
   -0.0001771383    -0.0048784955    -0.0102933500
   -0.0035179997    -0.0031215048    -0.0072700416
    0.0020329861     0.0017929534     0.0035798084
    0.0042639211     0.0016136080     0.0022504443
    0.0061700801    -0.0001949148    -0.0007807807
    0.0056427717    -0.0031433987    -0.0047585700
    0.0022174895    -0.0050592248    -0.0071832279
   -0.0014537724    -0.0045027246    -0.0065122015
   -0.0029102335    -0.0026735781    -0.0042467997
    0.0032951083    -0.0039475429    -0.0042502666
    0.0004396173    -0.0045533932    -0.0048941309
   -0.0007995231    -0.0007733579     0.0008906031
   -0.0002243505    -0.0010193759     0.0010258773
    0.0003773907    -0.0009273241     0.0009042276
   -0.0012449558    -0.0006047310     0.0009445226
   -0.0007137844    -0.0010923219     0.0013593280
    0.0001296990    -0.0014284059     0.0014757461
    0.0008784825    -0.0009098399     0.0010898469
   -0.0016292387    -0.0002780641     0.0007086333
   -0.0013114009    -0.0008042905     0.0015768624
   -0.0006582428    -0.0017976633     0.0023245061
    0.0009920333    -0.0017402133     0.0022449695
    0.0013822457    -0.0004769638     0.0011252497
   -0.0016707383    -0.0000475107     0.0000403030
   -0.0017544019    -0.0001747703     0.0014160550
   -0.0017947379    -0.0012500520     0.0029299118
    0.0001835902    -0.0025720637     0.0047913877
    0.0022577102    -0.0009802499     0.0026778254
    0.0014627022     0.0002797061     0.0008658362
    0.0002959345    -0.0018623040    -0.0021854836
   -0.0006071634    -0.0014536444    -0.0017672814
   -0.0011150694    -0.0003993757    -0.0007300308
   -0.0017215792     0.0003768463     0.0006316728
   -0.0022672599     0.0000923467     0.0026077843
   -0.0021449097    -0.0011942181     0.0068528987
    0.0027729523    -0.0009269794     0.0067499052
    0.0025084575     0.0006613760     0.0018875133
    0.0010566707     0.0008882458     0.0004659743
    0.0006866255    -0.0023863328    -0.0011795136
    0.0000011905    -0.0024116161    -0.0012056921
   -0.0002251899    -0.0014311441    -0.0007881783
   -0.0008371613     0.0001776565    -0.0003393379
   -0.0019645594     0.0011026125     0.0015075338
   -0.0028365100     0.0016424842     0.0050837566
    0.0004508312     0.0023155643     0.0102658400
    0.0036196787     0.0022441532     0.0041730787
    0.0015716276     0.0016737673     0.0007402139
    0.0008735244    -0.0017733948     0.0007630270
    0.0007698127    -0.0023074925    -0.0000296369
    0.0002365900    -0.0027590090    -0.0001420494
    0.0003467216    -0.0024146785     0.0001380447
    0.0005241435    -0.0008810252    -0.0002708845
   -0.0007613554     0.0011286875     0.0001068401
   -0.0017053115     0.0030104350     0.0026743761
   -0.0014687236     0.0056340985     0.0064059166
    0.0026426017     0.0057665809     0.0055997343
    0.0019101326     0.0032560894     0.0010386310
    0.0005167355     0.0018419807     0.0000121061
    0.0003973165    -0.0013288608     0.0013804483
    0.0006487232    -0.0018567908     0.0008766929
    0.0002259730    -0.0024281708     0.0007287698
    0.0003176211    -0.0026393736     0.0013120120
    0.0012988700    -0.0018674330     0.0010603440
    0.0012030847     0.0001408994    -0.0001225182
   -0.0001275557     0.0031476299     0.0005804696
   -0.0004110428     0.0063059840     0.0019590044
    0.0005113675     0.0079893932     0.0025002193
    0.0012416360     0.0054329914     0.0005075719
    0.0002542108     0.0028787788    -0.0003994942
   -0.0000656000    -0.0009113429     0.0015431926
    0.0003498219    -0.0013491199     0.0014406139
    0.0002035371    -0.0018797917     0.0012436341
    0.0000168350    -0.0022238304     0.0019321889
    0.0011088032    -0.0020648266     0.0025202602
    0.0025280666    -0.0008699565     0.0013240084
    0.0022220814     0.0020709821    -0.0004617974
    0.0013368809     0.0059535151    -0.0011756166
    0.0003648500     0.0080643923    -0.0018901308
   -0.0001512033     0.0067940407    -0.0018755444
   -0.0005306899     0.0039769200    -0.0014810582
   -0.0000435228    -0.0009189969     0.0016785017
    0.0001120241    -0.0013918996     0.0016357064
   -0.0001163542    -0.0017098775     0.0020689090
    0.0004841174    -0.0016477242     0.0031742921
    0.0024680687    -0.0011110423     0.0031288003
    0.0040767499     0.0007425116     0.0005550249
    0.0036858454     0.0041367045    -0.0029028930
    0.0017504744     0.0067681674    -0.0055953773
   -0.0007397263     0.0065499924    -0.0055638572
   -0.0016414176     0.0044585789    -0.0035793568
   -0.0014932869     0.0025575794    -0.0018798213
   -0.0001330890    -0.0009342590     0.0019093637
   -0.0001230025    -0.0012633676     0.0022084527
    0.0000943437    -0.0011562344     0.0031369383
    0.0016327912    -0.0006714010     0.0039611386
    0.0042999635     0.0002362834     0.0024898539
    0.0055439238     0.0020302369    -0.0021112243
    0.0039650455     0.0039830207    -0.0070935526
    0.0002235071     0.0045124182    -0.0088475047
   -0.0022687427     0.0036507514    -0.0064268367
   -0.0024046140     0.0024076725    -0.0034506195
    0.0009649469    -0.0001963696     0.0038280195
    0.0033237902     0.0004962418     0.0035513979
    0.0058286077     0.0010149831     0.0000248878
    0.0056898831     0.0014133703    -0.0056657935
    0.0023067389     0.0015215679    -0.0095941059
   -0.0016057747     0.0014936915    -0.0087025657
   -0.0029043313     0.0013643573    -0.0053014297
    0.0006241788     0.0001240911     0.0034686333
    0.0022990191     0.0007641221     0.0035250349
    0.0048121237     0.0009477377     0.0016176151
    0.0060296717     0.0002879889    -0.0029461605
    0.0041396223    -0.0006318184    -0.0076327535
    0.0001875657    -0.0009282370    -0.0089428343
   -0.0024481662    -0.0004023445    -0.0066325336
    0.0035257398     0.0010464572     0.0021911539
    0.0052269298     0.0002433052    -0.0006999603
    0.0048475196    -0.0012748741    -0.0046895961
    0.0020261059    -0.0023302813    -0.0072311442
   -0.0010995833    -0.0020805125    -0.0067042782
    0.0030938895    -0.0024762557    -0.0048127431
    0.0004509724    -0.0029267973    -0.0055954681
   -0.0007699667    -0.0005228573     0.0009685211
   -0.0002634893    -0.0008010086     0.0013051598
    0.0004079741    -0.0007250653     0.0012309981
   -0.0010621027    -0.0002659625     0.0008913002
   -0.0007392309    -0.0006405389     0.0016106851
    0.0001205296    -0.0009039866     0.0019878802
    0.0009000290    -0.0004626132     0.0014451139
   -0.0011393628     0.0000018533     0.0005373699
   -0.0011389572    -0.0001484340     0.0015896203
   -0.0005602833    -0.0006038408     0.0027213693
    0.0008868818    -0.0004966536     0.0026393218
    0.0012287143     0.0001679616     0.0013022607
   -0.0011820058     0.0003906294     0.0011329243
   -0.0011798021     0.0003381722     0.0026967367
    0.0002282404     0.0002171518     0.0039388181
    0.0015551190     0.0006052586     0.0024059968
    0.0010967627     0.0008230845     0.0008127325
   -0.0007314943     0.0005748570     0.0004312641
   -0.0011436361     0.0012588558     0.0018523093
   -0.0006730119     0.0017418212     0.0037649315
    0.0012601309     0.0018737607     0.0035330781
    0.0013914580     0.0015852696     0.0012994260
    0.0002989957    -0.0017256933     0.0000847421
    0.0004176626    -0.0010422446     0.0000898090
    0.0001623146     0.0002142899     0.0000223775
   -0.0004858241     0.0016028930     0.0007561822
   -0.0006898058     0.0028814113     0.0021346495
    0.0003423702     0.0035918474     0.0030352337
    0.0012425959     0.0029042581     0.0015444243
    0.0006688468     0.0018824314     0.0002512890
    0.0003321054    -0.0017578776     0.0007491340
    0.0006888103    -0.0014543119     0.0008495284
    0.0010514989    -0.0004283872     0.0003756933
    0.0006579189     0.0012614800    -0.0000011027
    0.0001028701     0.0031566337     0.0003940411
    0.0000216211     0.0045070414     0.0009116543
    0.0005421200     0.0042509026     0.0006655391
    0.0003975741     0.0028276875    -0.0001353802
    0.0005947173    -0.0014590242     0.0015415633
    0.0014342837    -0.0008661365     0.0012682712
    0.0018407857     0.0005338857     0.0001486694
    0.0013809448     0.0026198713    -0.0008334439
    0.0006448289     0.0044139114    -0.0013392969
    0.0000675881     0.0047790375    -0.0013846846
   -0.0001890265     0.0036098666    -0.0012331940
    0.0012724262    -0.0008907481     0.0020704922
    0.0024267465    -0.0000265431     0.0010611658
    0.0027132096     0.0015984490    -0.0009686763
    0.0018789638     0.0034275975    -0.0028656061
    0.0004111729     0.0042662398    -0.0036579446
   -0.0006571136     0.0037050582    -0.0030461893
    0.0009073295    -0.0006585022     0.0024298290
    0.0022746372    -0.0001464847     0.0019941776
    0.0034321904     0.0007599315    -0.0000749112
    0.0031985946     0.0019900977    -0.0030199933
    0.0014975175     0.0028693256    -0.0050855191
   -0.0004876892     0.0028770858    -0.0049607083
    0.0017710047     0.0000085969     0.0024383860
    0.0033103314     0.0004453728     0.0010352485
    0.0039459131     0.0008834354    -0.0019527219
    0.0027769529     0.0012446776    -0.0049761108
    0.0004282417     0.0013823605    -0.0060228226
   -0.0013059323     0.0013044845    -0.0048048215
    0.0035948700     0.0001573875    -0.0036444972
    0.0016503036    -0.0000645011    -0.0056991180
   -0.0005753995     0.0000032603    -0.0054853502
    0.0025786481    -0.0008750582    -0.0043501847
    0.0004983168    -0.0010917571    -0.0051495685
   -0.0002172116    -0.0003080915     0.0013906962
   -0.0005312322     0.0000351701     0.0014919649
    0.0001293402    -0.0000050741     0.0018619239
    0.0007159936     0.0002050975     0.0013639030
   -0.0006589442     0.0004874696     0.0012240651
   -0.0002592568     0.0005683674     0.0020340168
    0.0005896111     0.0006572546     0.0019391474
   -0.0004493648     0.0007738504     0.0006964809
   -0.0004407051     0.0012429980     0.0015707097
    0.0002139767     0.0014620772     0.0020530554
    0.0007940132     0.0013818135     0.0013331158
   -0.0001853967     0.0016231236     0.0007300206
   -0.0000435388     0.0022367447     0.0013272237
    0.0004972383     0.0022366522     0.0011860891
    0.0004496286     0.0015474777    -0.0000388294
    0.0001649048     0.0025534751     0.0001427280
    0.0002024832     0.0028984504     0.0002683599
    0.0002827287     0.0024079582    -0.0000166230
    0.0012542952     0.0011011078    -0.0003540361
    0.0008089929     0.0023169366    -0.0009068314
    0.0002972733     0.0030104843    -0.0010797787
   -0.0000052826     0.0028141446    -0.0010081037
    0.0016540057     0.0016676616    -0.0013801812
    0.0008575622     0.0025305465    -0.0022434518
    0.0016720313     0.0016665759    -0.0027209316
