  4.155369   1.650571   2.111571
  5.145318   1.650571   2.111571
  6.135268   1.650571   2.111571
  7.125217   1.650571   2.111571
 -6.239101   2.145545   2.111571
 -5.249151   2.145545   2.111571
 -4.259202   2.145545   2.111571
 -3.269252   2.145545   2.111571
 -0.299404   2.145545   2.111571
  1.680495   2.145545   2.111571
  3.660394   2.145545   2.111571
  4.650343   2.145545   2.111571
  5.640293   2.145545   2.111571
  6.630242   2.145545   2.111571
  7.620192   2.145545   2.111571
 -5.744126   2.640520   2.111571
 -4.754177   2.640520   2.111571
 -3.764227   2.640520   2.111571
 -2.774278   2.640520   2.111571
 -0.794379   2.640520   2.111571
  0.195571   2.640520   2.111571
  1.185520   2.640520   2.111571
  4.155369   2.640520   2.111571
  5.145318   2.640520   2.111571
  6.135268   2.640520   2.111571
  7.125217   2.640520   2.111571
 -5.249151   3.135495   2.111571
 -4.259202   3.135495   2.111571
 -3.269252   3.135495   2.111571
 -2.279303   3.135495   2.111571
 -1.289353   3.135495   2.111571
 -0.299404   3.135495   2.111571
  0.690546   3.135495   2.111571
  1.680495   3.135495   2.111571
  2.670444   3.135495   2.111571
  3.660394   3.135495   2.111571
  4.650343   3.135495   2.111571
  5.640293   3.135495   2.111571
  6.630242   3.135495   2.111571
  7.620192   3.135495   2.111571
 -4.754177   3.630470   2.111571
 -3.764227   3.630470   2.111571
 -2.774278   3.630470   2.111571
 -1.784328   3.630470   2.111571
 -0.794379   3.630470   2.111571
  0.195571   3.630470   2.111571
  1.185520   3.630470   2.111571
  2.175470   3.630470   2.111571
  3.165419   3.630470   2.111571
  4.155369   3.630470   2.111571
  5.145318   3.630470   2.111571
  6.135268   3.630470   2.111571
  7.125217   3.630470   2.111571
 -4.259202   4.125444   2.111571
 -3.269252   4.125444   2.111571
 -2.279303   4.125444   2.111571
 -1.289353   4.125444   2.111571
 -0.299404   4.125444   2.111571
  0.690546   4.125444   2.111571
  1.680495   4.125444   2.111571
  2.670444   4.125444   2.111571
  3.660394   4.125444   2.111571
  4.650343   4.125444   2.111571
  5.640293   4.125444   2.111571
  6.630242   4.125444   2.111571
 -3.764227   4.620419   2.111571
 -2.774278   4.620419   2.111571
 -1.784328   4.620419   2.111571
 -0.794379   4.620419   2.111571
  0.195571   4.620419   2.111571
  1.185520   4.620419   2.111571
  2.175470   4.620419   2.111571
  3.165419   4.620419   2.111571
  4.155369   4.620419   2.111571
  5.145318   4.620419   2.111571
  6.135268   4.620419   2.111571
  7.125217   4.620419   2.111571
  1.680495   5.115394   2.111571
  2.670444   5.115394   2.111571
  3.660394   5.115394   2.111571
  4.650343   5.115394   2.111571
  5.640293   5.115394   2.111571
  6.630242   5.115394   2.111571
  4.155369   5.610369   2.111571
  5.145318   5.610369   2.111571
 -0.299404  -6.269025   2.606545
  0.690546  -6.269025   2.606545
  1.680495  -6.269025   2.606545
  2.670444  -6.269025   2.606545
 -0.794379  -5.774051   2.606545
  0.195571  -5.774051   2.606545
  1.185520  -5.774051   2.606545
  2.175470  -5.774051   2.606545
  3.165419  -5.774051   2.606545
 -1.289353  -5.279076   2.606545
 -0.299404  -5.279076   2.606545
  0.690546  -5.279076   2.606545
  1.680495  -5.279076   2.606545
  2.670444  -5.279076   2.606545
  3.660394  -5.279076   2.606545
 -1.784328  -4.784101   2.606545
 -0.794379  -4.784101   2.606545
  0.195571  -4.784101   2.606545
  1.185520  -4.784101   2.606545
  2.175470  -4.784101   2.606545
  3.165419  -4.784101   2.606545
  4.155369  -4.784101   2.606545
 -1.289353  -4.289126   2.606545
 -0.299404  -4.289126   2.606545
  0.690546  -4.289126   2.606545
  1.680495  -4.289126   2.606545
  2.670444  -4.289126   2.606545
  3.660394  -4.289126   2.606545
  4.650343  -4.289126   2.606545
 -1.784328  -3.794152   2.606545
 -0.794379  -3.794152   2.606545
  0.195571  -3.794152   2.606545
  1.185520  -3.794152   2.606545
  2.175470  -3.794152   2.606545
  3.165419  -3.794152   2.606545
  4.155369  -3.794152   2.606545
 -5.249151  -3.299177   2.606545
 -4.259202  -3.299177   2.606545
 -3.269252  -3.299177   2.606545
 -2.279303  -3.299177   2.606545
 -1.289353  -3.299177   2.606545
 -0.299404  -3.299177   2.606545
  2.670444  -3.299177   2.606545
  3.660394  -3.299177   2.606545
  4.650343  -3.299177   2.606545
 -5.744126  -2.804202   2.606545
 -4.754177  -2.804202   2.606545
 -3.764227  -2.804202   2.606545
 -2.774278  -2.804202   2.606545
 -1.784328  -2.804202   2.606545
 -0.794379  -2.804202   2.606545
  0.195571  -2.804202   2.606545
  3.165419  -2.804202   2.606545
  4.155369  -2.804202   2.606545
  5.145318  -2.804202   2.606545
 -6.239101  -2.309227   2.606545
 -5.249151  -2.309227   2.606545
 -4.259202  -2.309227   2.606545
 -3.269252  -2.309227   2.606545
 -2.279303  -2.309227   2.606545
 -1.289353  -2.309227   2.606545
 -0.299404  -2.309227   2.606545
  2.670444  -2.309227   2.606545
  3.660394  -2.309227   2.606545
  4.650343  -2.309227   2.606545
  5.640293  -2.309227   2.606545
 -5.744126  -1.814253   2.606545
 -4.754177  -1.814253   2.606545
 -3.764227  -1.814253   2.606545
 -2.774278  -1.814253   2.606545
 -1.784328  -1.814253   2.606545
 -0.794379  -1.814253   2.606545
  0.195571  -1.814253   2.606545
  2.175470  -1.814253   2.606545
  3.165419  -1.814253   2.606545
  4.155369  -1.814253   2.606545
  5.145318  -1.814253   2.606545
 -6.239101  -1.319278   2.606545
 -5.249151  -1.319278   2.606545
 -4.259202  -1.319278   2.606545
 -3.269252  -1.319278   2.606545
 -2.279303  -1.319278   2.606545
 -1.289353  -1.319278   2.606545
 -0.299404  -1.319278   2.606545
  0.690546  -1.319278   2.606545
  1.680495  -1.319278   2.606545
  2.670444  -1.319278   2.606545
  3.660394  -1.319278   2.606545
  4.650343  -1.319278   2.606545
  5.640293  -1.319278   2.606545
 -5.744126  -0.824303   2.606545
 -4.754177  -0.824303   2.606545
 -3.764227  -0.824303   2.606545
 -2.774278  -0.824303   2.606545
 -1.784328  -0.824303   2.606545
 -0.794379  -0.824303   2.606545
  0.195571  -0.824303   2.606545
  1.185520  -0.824303   2.606545
  4.155369  -0.824303   2.606545
  5.145318  -0.824303   2.606545
  6.135268  -0.824303   2.606545
 -6.239101  -0.329328   2.606545
 -5.249151  -0.329328   2.606545
 -4.259202  -0.329328   2.606545
 -3.269252  -0.329328   2.606545
 -2.279303  -0.329328   2.606545
 -1.289353  -0.329328   2.606545
 -0.299404  -0.329328   2.606545
  0.690546  -0.329328   2.606545
  4.650343  -0.329328   2.606545
  5.640293  -0.329328   2.606545
 -5.744126   0.165646   2.606545
 -4.754177   0.165646   2.606545
 -3.764227   0.165646   2.606545
 -2.774278   0.165646   2.606545
 -1.784328   0.165646   2.606545
 -0.794379   0.165646   2.606545
  0.195571   0.165646   2.606545
  1.185520   0.165646   2.606545
  4.155369   0.165646   2.606545
  5.145318   0.165646   2.606545
  6.135268   0.165646   2.606545
 -6.239101   0.660621   2.606545
 -5.249151   0.660621   2.606545
 -4.259202   0.660621   2.606545
 -3.269252   0.660621   2.606545
 -2.279303   0.660621   2.606545
 -1.289353   0.660621   2.606545
 -0.299404   0.660621   2.606545
  0.690546   0.660621   2.606545
  1.680495   0.660621   2.606545
  2.670444   0.660621   2.606545
  3.660394   0.660621   2.606545
  4.650343   0.660621   2.606545
  5.640293   0.660621   2.606545
  6.630242   0.660621   2.606545
 -5.744126   1.155596   2.606545
 -4.754177   1.155596   2.606545
 -3.764227   1.155596   2.606545
 -2.774278   1.155596   2.606545
 -1.784328   1.155596   2.606545
 -0.794379   1.155596   2.606545
  0.195571   1.155596   2.606545
  1.185520   1.155596   2.606545
  2.175470   1.155596   2.606545
  3.165419   1.155596   2.606545
  4.155369   1.155596   2.606545
  5.145318   1.155596   2.606545
  6.135268   1.155596   2.606545
  7.125217   1.155596   2.606545
 -6.239101   1.650571   2.606545
 -5.249151   1.650571   2.606545
 -4.259202   1.650571   2.606545
 -3.269252   1.650571   2.606545
 -2.279303   1.650571   2.606545
 -1.289353   1.650571   2.606545
 -0.299404   1.650571   2.606545
  0.690546   1.650571   2.606545
  1.680495   1.650571   2.606545
  2.670444   1.650571   2.606545
  3.660394   1.650571   2.606545
  4.650343   1.650571   2.606545
  5.640293   1.650571   2.606545
  6.630242   1.650571   2.606545
 -5.744126   2.145545   2.606545
 -4.754177   2.145545   2.606545
 -3.764227   2.145545   2.606545
 -2.774278   2.145545   2.606545
 -1.784328   2.145545   2.606545
 -0.794379   2.145545   2.606545
  0.195571   2.145545   2.606545
  1.185520   2.145545   2.606545
  2.175470   2.145545   2.606545
  3.165419   2.145545   2.606545
  4.155369   2.145545   2.606545
  5.145318   2.145545   2.606545
  6.135268   2.145545   2.606545
  7.125217   2.145545   2.606545
 -5.249151   2.640520   2.606545
 -4.259202   2.640520   2.606545
 -3.269252   2.640520   2.606545
 -2.279303   2.640520   2.606545
 -1.289353   2.640520   2.606545
 -0.299404   2.640520   2.606545
  0.690546   2.640520   2.606545
  1.680495   2.640520   2.606545
  2.670444   2.640520   2.606545
  3.660394   2.640520   2.606545
  4.650343   2.640520   2.606545
  5.640293   2.640520   2.606545
  6.630242   2.640520   2.606545
  7.620192   2.640520   2.606545
 -4.754177   3.135495   2.606545
 -3.764227   3.135495   2.606545
 -2.774278   3.135495   2.606545
 -1.784328   3.135495   2.606545
 -0.794379   3.135495   2.606545
  0.195571   3.135495   2.606545
  1.185520   3.135495   2.606545
  2.175470   3.135495   2.606545
  3.165419   3.135495   2.606545
  4.155369   3.135495   2.606545
  5.145318   3.135495   2.606545
  6.135268   3.135495   2.606545
  7.125217   3.135495   2.606545
 -4.259202   3.630470   2.606545
 -3.269252   3.630470   2.606545
 -2.279303   3.630470   2.606545
 -1.289353   3.630470   2.606545
 -0.299404   3.630470   2.606545
  0.690546   3.630470   2.606545
  1.680495   3.630470   2.606545
  2.670444   3.630470   2.606545
  3.660394   3.630470   2.606545
  4.650343   3.630470   2.606545
  5.640293   3.630470   2.606545
  6.630242   3.630470   2.606545
 -3.764227   4.125444   2.606545
 -2.774278   4.125444   2.606545
 -1.784328   4.125444   2.606545
 -0.794379   4.125444   2.606545
  0.195571   4.125444   2.606545
  1.185520   4.125444   2.606545
  2.175470   4.125444   2.606545
  3.165419   4.125444   2.606545
  4.155369   4.125444   2.606545
  5.145318   4.125444   2.606545
  6.135268   4.125444   2.606545
  7.125217   4.125444   2.606545
 -2.279303   4.620419   2.606545
 -1.289353   4.620419   2.606545
  0.690546   4.620419   2.606545
  1.680495   4.620419   2.606545
  2.670444   4.620419   2.606545
  3.660394   4.620419   2.606545
  4.650343   4.620419   2.606545
  5.640293   4.620419   2.606545
  6.630242   4.620419   2.606545
  2.175470   5.115394   2.606545
  3.165419   5.115394   2.606545
  4.155369   5.115394   2.606545
  5.145318   5.115394   2.606545
  0.195571  -6.269025   3.101520
  1.185520  -6.269025   3.101520
  2.175470  -6.269025   3.101520
 -0.299404  -5.774051   3.101520
  0.690546  -5.774051   3.101520
  1.680495  -5.774051   3.101520
  2.670444  -5.774051   3.101520
 -0.794379  -5.279076   3.101520
  0.195571  -5.279076   3.101520
  1.185520  -5.279076   3.101520
  2.175470  -5.279076   3.101520
  3.165419  -5.279076   3.101520
 -1.289353  -4.784101   3.101520
 -0.299404  -4.784101   3.101520
  0.690546  -4.784101   3.101520
  1.680495  -4.784101   3.101520
  2.670444  -4.784101   3.101520
  3.660394  -4.784101   3.101520
 -1.784328  -4.289126   3.101520
 -0.794379  -4.289126   3.101520
  0.195571  -4.289126   3.101520
  1.185520  -4.289126   3.101520
  2.175470  -4.289126   3.101520
  3.165419  -4.289126   3.101520
  4.155369  -4.289126   3.101520
 -2.279303  -3.794152   3.101520
 -1.289353  -3.794152   3.101520
 -0.299404  -3.794152   3.101520
  0.690546  -3.794152   3.101520
  1.680495  -3.794152   3.101520
  2.670444  -3.794152   3.101520
  3.660394  -3.794152   3.101520
  4.650343  -3.794152   3.101520
 -1.784328  -3.299177   3.101520
 -0.794379  -3.299177   3.101520
  0.195571  -3.299177   3.101520
  2.175470  -3.299177   3.101520
  3.165419  -3.299177   3.101520
  4.155369  -3.299177   3.101520
 -4.259202  -2.804202   3.101520
 -2.279303  -2.804202   3.101520
 -1.289353  -2.804202   3.101520
 -0.299404  -2.804202   3.101520
  2.670444  -2.804202   3.101520
  3.660394  -2.804202   3.101520
  4.650343  -2.804202   3.101520
 -4.754177  -2.309227   3.101520
 -3.764227  -2.309227   3.101520
 -2.774278  -2.309227   3.101520
 -1.784328  -2.309227   3.101520
 -0.794379  -2.309227   3.101520
  0.195571  -2.309227   3.101520
  2.175470  -2.309227   3.101520
  3.165419  -2.309227   3.101520
  4.155369  -2.309227   3.101520
  5.145318  -2.309227   3.101520
 -5.249151  -1.814253   3.101520
 -4.259202  -1.814253   3.101520
 -3.269252  -1.814253   3.101520
 -2.279303  -1.814253   3.101520
 -1.289353  -1.814253   3.101520
 -0.299404  -1.814253   3.101520
  0.690546  -1.814253   3.101520
  1.680495  -1.814253   3.101520
  2.670444  -1.814253   3.101520
  3.660394  -1.814253   3.101520
  4.650343  -1.814253   3.101520
  5.640293  -1.814253   3.101520
 -4.754177  -1.319278   3.101520
 -3.764227  -1.319278   3.101520
 -2.774278  -1.319278   3.101520
 -1.784328  -1.319278   3.101520
 -0.794379  -1.319278   3.101520
  0.195571  -1.319278   3.101520
  1.185520  -1.319278   3.101520
  2.175470  -1.319278   3.101520
  3.165419  -1.319278   3.101520
  4.155369  -1.319278   3.101520
  5.145318  -1.319278   3.101520
 -5.249151  -0.824303   3.101520
 -4.259202  -0.824303   3.101520
 -3.269252  -0.824303   3.101520
 -2.279303  -0.824303   3.101520
 -1.289353  -0.824303   3.101520
 -0.299404  -0.824303   3.101520
  0.690546  -0.824303   3.101520
  1.680495  -0.824303   3.101520
  2.670444  -0.824303   3.101520
  3.660394  -0.824303   3.101520
  4.650343  -0.824303   3.101520
  5.640293  -0.824303   3.101520
 -5.744126  -0.329328   3.101520
 -4.754177  -0.329328   3.101520
 -3.764227  -0.329328   3.101520
 -2.774278  -0.329328   3.101520
 -1.784328  -0.329328   3.101520
 -0.794379  -0.329328   3.101520
  0.195571  -0.329328   3.101520
  1.185520  -0.329328   3.101520
  2.175470  -0.329328   3.101520
  3.165419  -0.329328   3.101520
  4.155369  -0.329328   3.101520
  5.145318  -0.329328   3.101520
  6.135268  -0.329328   3.101520
 -5.249151   0.165646   3.101520
 -4.259202   0.165646   3.101520
 -3.269252   0.165646   3.101520
 -2.279303   0.165646   3.101520
 -1.289353   0.165646   3.101520
 -0.299404   0.165646   3.101520
  0.690546   0.165646   3.101520
  1.680495   0.165646   3.101520
  2.670444   0.165646   3.101520
  3.660394   0.165646   3.101520
  4.650343   0.165646   3.101520
  5.640293   0.165646   3.101520
 -5.744126   0.660621   3.101520
 -4.754177   0.660621   3.101520
 -3.764227   0.660621   3.101520
 -2.774278   0.660621   3.101520
 -1.784328   0.660621   3.101520
 -0.794379   0.660621   3.101520
  0.195571   0.660621   3.101520
  1.185520   0.660621   3.101520
  2.175470   0.660621   3.101520
  3.165419   0.660621   3.101520
  4.155369   0.660621   3.101520
  5.145318   0.660621   3.101520
  6.135268   0.660621   3.101520
 -5.249151   1.155596   3.101520
 -4.259202   1.155596   3.101520
 -3.269252   1.155596   3.101520
 -2.279303   1.155596   3.101520
 -1.289353   1.155596   3.101520
 -0.299404   1.155596   3.101520
  0.690546   1.155596   3.101520
  1.680495   1.155596   3.101520
  2.670444   1.155596   3.101520
  3.660394   1.155596   3.101520
  4.650343   1.155596   3.101520
  5.640293   1.155596   3.101520
  6.630242   1.155596   3.101520
 -5.744126   1.650571   3.101520
 -4.754177   1.650571   3.101520
 -3.764227   1.650571   3.101520
 -2.774278   1.650571   3.101520
 -1.784328   1.650571   3.101520
 -0.794379   1.650571   3.101520
  0.195571   1.650571   3.101520
  1.185520   1.650571   3.101520
  2.175470   1.650571   3.101520
  3.165419   1.650571   3.101520
  4.155369   1.650571   3.101520
  5.145318   1.650571   3.101520
  6.135268   1.650571   3.101520
 -5.249151   2.145545   3.101520
 -4.259202   2.145545   3.101520
 -3.269252   2.145545   3.101520
 -2.279303   2.145545   3.101520
 -1.289353   2.145545   3.101520
 -0.299404   2.145545   3.101520
  0.690546   2.145545   3.101520
  1.680495   2.145545   3.101520
  2.670444   2.145545   3.101520
  3.660394   2.145545   3.101520
  4.650343   2.145545   3.101520
  5.640293   2.145545   3.101520
  6.630242   2.145545   3.101520
 -4.754177   2.640520   3.101520
 -3.764227   2.640520   3.101520
 -2.774278   2.640520   3.101520
 -1.784328   2.640520   3.101520
 -0.794379   2.640520   3.101520
  0.195571   2.640520   3.101520
  1.185520   2.640520   3.101520
  2.175470   2.640520   3.101520
  3.165419   2.640520   3.101520
  4.155369   2.640520   3.101520
  5.145318   2.640520   3.101520
  6.135268   2.640520   3.101520
  7.125217   2.640520   3.101520
 -4.259202   3.135495   3.101520
 -3.269252   3.135495   3.101520
 -2.279303   3.135495   3.101520
 -1.289353   3.135495   3.101520
 -0.299404   3.135495   3.101520
  0.690546   3.135495   3.101520
  1.680495   3.135495   3.101520
  2.670444   3.135495   3.101520
  3.660394   3.135495   3.101520
  4.650343   3.135495   3.101520
  5.640293   3.135495   3.101520
  6.630242   3.135495   3.101520
 -3.764227   3.630470   3.101520
 -2.774278   3.630470   3.101520
 -1.784328   3.630470   3.101520
 -0.794379   3.630470   3.101520
  0.195571   3.630470   3.101520
  1.185520   3.630470   3.101520
  2.175470   3.630470   3.101520
  3.165419   3.630470   3.101520
  4.155369   3.630470   3.101520
  5.145318   3.630470   3.101520
  6.135268   3.630470   3.101520
 -3.269252   4.125444   3.101520
 -2.279303   4.125444   3.101520
 -1.289353   4.125444   3.101520
  0.690546   4.125444   3.101520
  1.680495   4.125444   3.101520
  2.670444   4.125444   3.101520
  3.660394   4.125444   3.101520
  4.650343   4.125444   3.101520
  5.640293   4.125444   3.101520
  2.175470   4.620419   3.101520
  3.165419   4.620419   3.101520
  4.155369   4.620419   3.101520
  5.145318   4.620419   3.101520
  0.195571  -5.774051   3.596495
  1.185520  -5.774051   3.596495
  2.175470  -5.774051   3.596495
 -0.299404  -5.279076   3.596495
  0.690546  -5.279076   3.596495
  1.680495  -5.279076   3.596495
  2.670444  -5.279076   3.596495
  3.660394  -5.279076   3.596495
 -0.794379  -4.784101   3.596495
  0.195571  -4.784101   3.596495
  1.185520  -4.784101   3.596495
  2.175470  -4.784101   3.596495
  3.165419  -4.784101   3.596495
  4.155369  -4.784101   3.596495
 -1.289353  -4.289126   3.596495
 -0.299404  -4.289126   3.596495
  0.690546  -4.289126   3.596495
  1.680495  -4.289126   3.596495
  2.670444  -4.289126   3.596495
  3.660394  -4.289126   3.596495
 -1.784328  -3.794152   3.596495
 -0.794379  -3.794152   3.596495
  0.195571  -3.794152   3.596495
  1.185520  -3.794152   3.596495
  2.175470  -3.794152   3.596495
  3.165419  -3.794152   3.596495
  4.155369  -3.794152   3.596495
 -1.289353  -3.299177   3.596495
 -0.299404  -3.299177   3.596495
  0.690546  -3.299177   3.596495
  1.680495  -3.299177   3.596495
  2.670444  -3.299177   3.596495
  3.660394  -3.299177   3.596495
  4.650343  -3.299177   3.596495
 -1.784328  -2.804202   3.596495
 -0.794379  -2.804202   3.596495
  0.195571  -2.804202   3.596495
  1.185520  -2.804202   3.596495
  2.175470  -2.804202   3.596495
  3.165419  -2.804202   3.596495
  4.155369  -2.804202   3.596495
 -1.289353  -2.309227   3.596495
 -0.299404  -2.309227   3.596495
  0.690546  -2.309227   3.596495
  1.680495  -2.309227   3.596495
  2.670444  -2.309227   3.596495
  3.660394  -2.309227   3.596495
  4.650343  -2.309227   3.596495
 -1.784328  -1.814253   3.596495
 -0.794379  -1.814253   3.596495
  0.195571  -1.814253   3.596495
  1.185520  -1.814253   3.596495
  2.175470  -1.814253   3.596495
  3.165419  -1.814253   3.596495
  4.155369  -1.814253   3.596495
  5.145318  -1.814253   3.596495
 -4.259202  -1.319278   3.596495
 -3.269252  -1.319278   3.596495
 -2.279303  -1.319278   3.596495
 -1.289353  -1.319278   3.596495
 -0.299404  -1.319278   3.596495
  0.690546  -1.319278   3.596495
  1.680495  -1.319278   3.596495
  2.670444  -1.319278   3.596495
  3.660394  -1.319278   3.596495
  4.650343  -1.319278   3.596495
  5.640293  -1.319278   3.596495
 -4.754177  -0.824303   3.596495
 -3.764227  -0.824303   3.596495
 -2.774278  -0.824303   3.596495
 -1.784328  -0.824303   3.596495
 -0.794379  -0.824303   3.596495
  0.195571  -0.824303   3.596495
  1.185520  -0.824303   3.596495
  2.175470  -0.824303   3.596495
  3.165419  -0.824303   3.596495
  4.155369  -0.824303   3.596495
  5.145318  -0.824303   3.596495
 -5.249151  -0.329328   3.596495
 -4.259202  -0.329328   3.596495
 -3.269252  -0.329328   3.596495
 -2.279303  -0.329328   3.596495
 -1.289353  -0.329328   3.596495
 -0.299404  -0.329328   3.596495
  0.690546  -0.329328   3.596495
  1.680495  -0.329328   3.596495
  2.670444  -0.329328   3.596495
  3.660394  -0.329328   3.596495
  4.650343  -0.329328   3.596495
  5.640293  -0.329328   3.596495
 -4.754177   0.165646   3.596495
 -3.764227   0.165646   3.596495
 -2.774278   0.165646   3.596495
 -1.784328   0.165646   3.596495
 -0.794379   0.165646   3.596495
  0.195571   0.165646   3.596495
  1.185520   0.165646   3.596495
  2.175470   0.165646   3.596495
  3.165419   0.165646   3.596495
  4.155369   0.165646   3.596495
  5.145318   0.165646   3.596495
 -5.249151   0.660621   3.596495
 -4.259202   0.660621   3.596495
 -3.269252   0.660621   3.596495
 -2.279303   0.660621   3.596495
 -1.289353   0.660621   3.596495
 -0.299404   0.660621   3.596495
  0.690546   0.660621   3.596495
  1.680495   0.660621   3.596495
  2.670444   0.660621   3.596495
  3.660394   0.660621   3.596495
  4.650343   0.660621   3.596495
  5.640293   0.660621   3.596495
 -4.754177   1.155596   3.596495
 -3.764227   1.155596   3.596495
 -2.774278   1.155596   3.596495
 -1.784328   1.155596   3.596495
 -0.794379   1.155596   3.596495
  0.195571   1.155596   3.596495
  1.185520   1.155596   3.596495
  2.175470   1.155596   3.596495
  3.165419   1.155596   3.596495
  4.155369   1.155596   3.596495
  5.145318   1.155596   3.596495
 -5.249151   1.650571   3.596495
 -4.259202   1.650571   3.596495
 -3.269252   1.650571   3.596495
 -2.279303   1.650571   3.596495
 -1.289353   1.650571   3.596495
 -0.299404   1.650571   3.596495
  0.690546   1.650571   3.596495
  1.680495   1.650571   3.596495
  2.670444   1.650571   3.596495
  3.660394   1.650571   3.596495
  4.650343   1.650571   3.596495
  5.640293   1.650571   3.596495
 -4.754177   2.145545   3.596495
 -3.764227   2.145545   3.596495
 -2.774278   2.145545   3.596495
 -1.784328   2.145545   3.596495
 -0.794379   2.145545   3.596495
  0.195571   2.145545   3.596495
  1.185520   2.145545   3.596495
  2.175470   2.145545   3.596495
  3.165419   2.145545   3.596495
  4.155369   2.145545   3.596495
  5.145318   2.145545   3.596495
  6.135268   2.145545   3.596495
 -4.259202   2.640520   3.596495
 -3.269252   2.640520   3.596495
 -2.279303   2.640520   3.596495
 -1.289353   2.640520   3.596495
 -0.299404   2.640520   3.596495
  0.690546   2.640520   3.596495
  1.680495   2.640520   3.596495
  2.670444   2.640520   3.596495
  3.660394   2.640520   3.596495
  4.650343   2.640520   3.596495
  5.640293   2.640520   3.596495
 -3.764227   3.135495   3.596495
 -2.774278   3.135495   3.596495
 -1.784328   3.135495   3.596495
 -0.794379   3.135495   3.596495
  0.195571   3.135495   3.596495
  1.185520   3.135495   3.596495
  2.175470   3.135495   3.596495
  3.165419   3.135495   3.596495
  4.155369   3.135495   3.596495
  5.145318   3.135495   3.596495
  6.135268   3.135495   3.596495
 -3.269252   3.630470   3.596495
 -2.279303   3.630470   3.596495
 -1.289353   3.630470   3.596495
 -0.299404   3.630470   3.596495
  0.690546   3.630470   3.596495
  1.680495   3.630470   3.596495
  2.670444   3.630470   3.596495
  3.660394   3.630470   3.596495
  4.650343   3.630470   3.596495
  5.640293   3.630470   3.596495
  2.175470   4.125444   3.596495
  3.165419   4.125444   3.596495
  4.155369   4.125444   3.596495
  5.145318   4.125444   3.596495
  0.690546  -5.774051   4.091470
  1.680495  -5.774051   4.091470
  0.195571  -5.279076   4.091470
  1.185520  -5.279076   4.091470
  2.175470  -5.279076   4.091470
  3.165419  -5.279076   4.091470
 -0.299404  -4.784101   4.091470
  0.690546  -4.784101   4.091470
  1.680495  -4.784101   4.091470
  2.670444  -4.784101   4.091470
  3.660394  -4.784101   4.091470
 -0.794379  -4.289126   4.091470
  0.195571  -4.289126   4.091470
  1.185520  -4.289126   4.091470
  2.175470  -4.289126   4.091470
  3.165419  -4.289126   4.091470
 -1.289353  -3.794152   4.091470
 -0.299404  -3.794152   4.091470
  0.690546  -3.794152   4.091470
  1.680495  -3.794152   4.091470
  2.670444  -3.794152   4.091470
  3.660394  -3.794152   4.091470
 -1.784328  -3.299177   4.091470
 -0.794379  -3.299177   4.091470
  0.195571  -3.299177   4.091470
  1.185520  -3.299177   4.091470
  2.175470  -3.299177   4.091470
  3.165419  -3.299177   4.091470
  4.155369  -3.299177   4.091470
 -1.289353  -2.804202   4.091470
 -0.299404  -2.804202   4.091470
  0.690546  -2.804202   4.091470
  1.680495  -2.804202   4.091470
  2.670444  -2.804202   4.091470
  3.660394  -2.804202   4.091470
 -1.784328  -2.309227   4.091470
 -0.794379  -2.309227   4.091470
  0.195571  -2.309227   4.091470
  1.185520  -2.309227   4.091470
  2.175470  -2.309227   4.091470
  3.165419  -2.309227   4.091470
  4.155369  -2.309227   4.091470
 -1.289353  -1.814253   4.091470
 -0.299404  -1.814253   4.091470
  0.690546  -1.814253   4.091470
  1.680495  -1.814253   4.091470
  2.670444  -1.814253   4.091470
  3.660394  -1.814253   4.091470
  4.650343  -1.814253   4.091470
 -0.794379  -1.319278   4.091470
  0.195571  -1.319278   4.091470
  1.185520  -1.319278   4.091470
  2.175470  -1.319278   4.091470
  3.165419  -1.319278   4.091470
  4.155369  -1.319278   4.091470
  5.145318  -1.319278   4.091470
 -3.269252  -0.824303   4.091470
 -2.279303  -0.824303   4.091470
 -1.289353  -0.824303   4.091470
 -0.299404  -0.824303   4.091470
  0.690546  -0.824303   4.091470
  1.680495  -0.824303   4.091470
  2.670444  -0.824303   4.091470
  3.660394  -0.824303   4.091470
  4.650343  -0.824303   4.091470
 -3.764227  -0.329328   4.091470
 -2.774278  -0.329328   4.091470
 -1.784328  -0.329328   4.091470
 -0.794379  -0.329328   4.091470
  0.195571  -0.329328   4.091470
  1.185520  -0.329328   4.091470
  2.175470  -0.329328   4.091470
  3.165419  -0.329328   4.091470
  4.155369  -0.329328   4.091470
  5.145318  -0.329328   4.091470
 -4.259202   0.165646   4.091470
 -3.269252   0.165646   4.091470
 -2.279303   0.165646   4.091470
 -1.289353   0.165646   4.091470
 -0.299404   0.165646   4.091470
  0.690546   0.165646   4.091470
  1.680495   0.165646   4.091470
  2.670444   0.165646   4.091470
  3.660394   0.165646   4.091470
  4.650343   0.165646   4.091470
 -4.754177   0.660621   4.091470
 -3.764227   0.660621   4.091470
 -2.774278   0.660621   4.091470
 -1.784328   0.660621   4.091470
 -0.794379   0.660621   4.091470
  0.195571   0.660621   4.091470
  1.185520   0.660621   4.091470
  2.175470   0.660621   4.091470
  3.165419   0.660621   4.091470
  4.155369   0.660621   4.091470
  5.145318   0.660621   4.091470
 -4.259202   1.155596   4.091470
 -3.269252   1.155596   4.091470
 -2.279303   1.155596   4.091470
 -1.289353   1.155596   4.091470
 -0.299404   1.155596   4.091470
  0.690546   1.155596   4.091470
