   -0.0000088163    -0.0024412318     0.0018988257
   -0.0004811901    -0.0016520425     0.0021688599
   -0.0005643791    -0.0005901197     0.0023033918
    0.0003589811    -0.0022162889     0.0009453174
    0.0000435443    -0.0019059636     0.0013336960
   -0.0001488562    -0.0009122931     0.0005401341
   -0.0001572531    -0.0007968823     0.0008726198
   -0.0005851783    -0.0009286205     0.0011118944
   -0.0007326286    -0.0015580390     0.0010936150
   -0.0003905036    -0.0019491201     0.0008111369
   -0.0004358855    -0.0014253978     0.0004911891
    0.0000414853    -0.0015475048     0.0010087464
   -0.0003922166    -0.0011303204     0.0015825603
   -0.0012268586    -0.0019589443     0.0018684727
   -0.0007732419    -0.0029374939     0.0015350061
   -0.0001823154    -0.0028938660     0.0008625528
   -0.0011030518    -0.0016807751     0.0003171828
   -0.0003962856    -0.0033861775     0.0008563424
    0.0005234407    -0.0024567408     0.0019390433
   -0.0016193774    -0.0023282432     0.0029621243
   -0.0018502616    -0.0056557271     0.0031713149
   -0.0000887980    -0.0048059855     0.0018347497
    0.0001192002    -0.0040910052     0.0006324173
   -0.0016141356    -0.0012294613     0.0000752423
   -0.0029507995    -0.0051541831     0.0001959486
    0.0014187686    -0.0103338618     0.0008025760
    0.0000467642    -0.0041085741     0.0035739112
   -0.0071303853    -0.0132062261     0.0059930338
    0.0025495400    -0.0154792116     0.0048625283
    0.0005444070    -0.0062005504     0.0013872168
    0.0006678729    -0.0059974932    -0.0000934770
   -0.0014604905    -0.0005187038    -0.0001615635
   -0.0050297412    -0.0031214803    -0.0003758831
   -0.0137802363    -0.0316546037    -0.0071412476
    0.0143653118    -0.0277443889    -0.0037964653
   -0.0137373951    -0.0185387481     0.0046888456
    0.0122614507    -0.0159452298     0.0043194371
   -0.0003263332    -0.0089423446    -0.0005597305
    0.0026439777    -0.0087035509    -0.0015292821
    0.0040233649    -0.0045957293    -0.0006517185
   -0.0010116131    -0.0001063794    -0.0003547551
   -0.0033902446    -0.0003870739    -0.0005975327
   -0.0315003841    -0.0136962376    -0.0087717577
    0.0089164686    -0.0401282448    -0.0205354208
    0.0018626323    -0.0105763048    -0.0010695790
    0.0007353070    -0.0166546891    -0.0056347165
    0.0070704571    -0.0098050601    -0.0032805084
    0.0053384863    -0.0032156094    -0.0007254493
   -0.0015903566     0.0003280302    -0.0008350237
   -0.0099355999     0.0022755712    -0.0027797223
    0.0418447381     0.0003708309    -0.0055844330
   -0.0101828221    -0.0246804074    -0.0159997618
    0.0125687788    -0.0242395619    -0.0153922531
    0.0106428581    -0.0062331246    -0.0036136636
   -0.0007863630     0.0003596411    -0.0009487598
   -0.0018554525     0.0018563879    -0.0020076057
   -0.0246700544     0.0195561125    -0.0125255078
   -0.0172971259    -0.0121069820    -0.0281193382
    0.0042378036    -0.0589270715    -0.0800301596
    0.0251756723    -0.0116382894    -0.0165483746
    0.0096007285    -0.0013141684    -0.0022560471
   -0.0004528922     0.0003437026    -0.0008634910
   -0.0003906031     0.0010928053    -0.0019244953
   -0.0000381537     0.0051271160    -0.0044062136
   -0.0295295359     0.0325810097    -0.0350933325
    0.0069157490     0.0069415125    -0.0584654907
    0.0601678598    -0.0010647972    -0.0842630672
    0.0176678298     0.0017652910    -0.0077446710
    0.0065431930     0.0012345016    -0.0008039304
   -0.0001239280     0.0007862928    -0.0015318991
    0.0016013707     0.0024491677    -0.0033091549
    0.0039766661     0.0087961985    -0.0075319399
   -0.0176579786     0.0386708882    -0.0694583690
    0.0237437892     0.0176709093    -0.0194682925
    0.0090958701     0.0041438593    -0.0026574879
   -0.0000200298     0.0005907848    -0.0010593790
    0.0011111191     0.0014589262    -0.0022930334
    0.0058395711     0.0036276598    -0.0033031922
    0.0076528883     0.0091412384    -0.0081966362
    0.0010580913     0.0264758296    -0.0201807347
   -0.0065446487     0.0168310389    -0.0253192226
   -0.0215521665     0.0330573418    -0.0588458097
    0.0142203504     0.0338979011    -0.0439721463
   -0.0177535198     0.0494275184    -0.0365278944
    0.0014255421     0.0352537859    -0.0201529035
    0.0082030389     0.0097713385    -0.0050341546
    0.0047793213     0.0037113057    -0.0004399029
    0.0006769120     0.0008956378    -0.0014278357
    0.0036319837     0.0016690509    -0.0021775779
    0.0091764125     0.0016370639    -0.0001115815
    0.0077764462     0.0014221933     0.0004545433
   -0.0033302586     0.0009200322    -0.0019956876
   -0.0041874929     0.0055634324    -0.0076912973
   -0.0031594262     0.0193637227    -0.0224953161
    0.0015444831     0.0095734690    -0.0016462238
   -0.0171995172     0.0166326133    -0.0036888705
   -0.0000388794     0.0130225998    -0.0050625036
    0.0039825484     0.0059391804    -0.0012488521
    0.0024664635     0.0030584609     0.0007980287
    0.0019139861     0.0008518311    -0.0014527243
    0.0059439697     0.0000710881    -0.0005830277
    0.0087600945    -0.0031832515     0.0037748750
    0.0018835361    -0.0051355373     0.0071891411
   -0.0010198195    -0.0013787955     0.0035989166
   -0.0045350022     0.0019124730     0.0014873055
    0.0018384500     0.0019608626    -0.0002779707
   -0.0088065132    -0.0016615104     0.0046718805
   -0.0077119206     0.0082397483    -0.0015402152
    0.0008363694     0.0072077249    -0.0013973002
    0.0020934520     0.0041716098     0.0007284537
    0.0010356880     0.0004491089    -0.0009637104
    0.0031039925     0.0000198698    -0.0009942153
    0.0061531545    -0.0025855609     0.0009905310
    0.0054058620    -0.0065913017     0.0052317899
    0.0005445513    -0.0058920177     0.0062572731
   -0.0005218660    -0.0038211303     0.0059474177
   -0.0022375042    -0.0003362565     0.0045179220
   -0.0019894069    -0.0012076022     0.0055920906
   -0.0072895377     0.0023060384     0.0026679703
   -0.0026908778     0.0060147256     0.0001147982
    0.0008405965     0.0047947572     0.0009276749
    0.0007025442     0.0029050284     0.0018939300
    0.0016144648     0.0000344402    -0.0008749150
    0.0034692120    -0.0012719790    -0.0004596980
    0.0046830442    -0.0043356259     0.0014748089
    0.0027445207    -0.0066386245     0.0037829384
    0.0008500340    -0.0059015921     0.0045933161
   -0.0003402604    -0.0042425699     0.0053808403
   -0.0008801160    -0.0019678988     0.0064400297
   -0.0040734500    -0.0007483174     0.0057777725
   -0.0039010652     0.0029180925     0.0026046345
   -0.0007562467     0.0041822663     0.0017958841
    0.0001738679     0.0030644519     0.0024297033
    0.0018806877    -0.0005855410    -0.0007297794
    0.0030050502    -0.0022593003    -0.0002105965
    0.0029680607    -0.0045695424     0.0010409474
    0.0016907952    -0.0055726906     0.0021322641
    0.0008692570    -0.0052427434     0.0030793404
    0.0002275880    -0.0042409264     0.0045968680
   -0.0014902223    -0.0031611746     0.0056412030
   -0.0029535007    -0.0004198280     0.0040932455
   -0.0015634063     0.0021976529     0.0029229963
   -0.0004139724     0.0024553089     0.0030667801
    0.0017747555    -0.0011192668    -0.0006372234
    0.0022174686    -0.0025965534    -0.0002502092
    0.0018563591    -0.0039613186     0.0003989267
    0.0012493454    -0.0044517933     0.0010673887
    0.0008425160    -0.0044055723     0.0020897747
    0.0000083128    -0.0040816121     0.0033503123
   -0.0012851621    -0.0026195241     0.0035715292
   -0.0012356152    -0.0001778918     0.0032509108
   -0.0006334844     0.0010672055     0.0034490744
    0.0014568108    -0.0013840369    -0.0006169262
    0.0015401063    -0.0024271663    -0.0003987892
    0.0012755304    -0.0031776751    -0.0000360182
    0.0009943588    -0.0035064921     0.0005251867
    0.0006000570    -0.0036209885     0.0013480676
   -0.0000887394    -0.0031807873     0.0020348167
   -0.0004173689    -0.0017781940     0.0025141767
   -0.0003501159    -0.0004807424     0.0031522321
    0.0011000583    -0.0020476673    -0.0004988766
    0.0009614416    -0.0024922888    -0.0002177615
    0.0007545368    -0.0027503779     0.0002490801
    0.0004236773    -0.0027616273     0.0007772408
    0.0002019128    -0.0022522067     0.0013812552
    0.0001171393    -0.0014843292     0.0022507125
    0.0005773083    -0.0021088060     0.0000927225
    0.0004566604    -0.0020270739     0.0005181422
   -0.0000806576    -0.0006576685     0.0006707406
    0.0000890504    -0.0005000394     0.0010595948
   -0.0002162944    -0.0002209456     0.0013879418
   -0.0007312538    -0.0005495621     0.0015631002
   -0.0007378061    -0.0012502262     0.0014376581
   -0.0003629543    -0.0016972617     0.0010912254
   -0.0003369440    -0.0009304072     0.0007093983
    0.0001337587    -0.0011802753     0.0013744958
    0.0002867093    -0.0004571024     0.0020212505
   -0.0007192045    -0.0001955781     0.0025123736
   -0.0013002408    -0.0013110352     0.0026301338
   -0.0008216734    -0.0022031170     0.0020015978
   -0.0002090165    -0.0025792295     0.0012920770
   -0.0007072169    -0.0009565174     0.0006203882
   -0.0005155478    -0.0021877701     0.0016432682
    0.0010066768    -0.0022271937     0.0030225666
    0.0001646666    -0.0000756442     0.0039678232
   -0.0021168539    -0.0011345020     0.0049618549
   -0.0015427295    -0.0032458870     0.0043812695
   -0.0007420449    -0.0035515469     0.0024439299
    0.0001986059    -0.0039037004     0.0013973251
   -0.0008931828    -0.0007005747     0.0003884980
   -0.0018075433    -0.0023361434     0.0015539338
   -0.0008558911    -0.0080678311     0.0047263132
    0.0035487734    -0.0047321755     0.0067374764
   -0.0021625495    -0.0017065425     0.0084931772
   -0.0036283313    -0.0095625278     0.0122344120
   -0.0005892179    -0.0057509476     0.0060595276
   -0.0007180522    -0.0058229709     0.0025131310
    0.0013439540    -0.0058000917     0.0013802999
   -0.0008265756    -0.0004165827     0.0001001722
   -0.0021599903    -0.0012815312     0.0009203142
   -0.0091939659    -0.0104574663     0.0055988000
    0.0055573103    -0.0551407092     0.0197663214
    0.0040013988    -0.0146861282     0.0120221115
   -0.0184102503    -0.0361113215     0.0306982405
    0.0119933877    -0.0291986727     0.0292735621
   -0.0014005295    -0.0081014529     0.0054787151
    0.0001185493    -0.0106932083     0.0021949324
    0.0039727599    -0.0074639646     0.0012049433
   -0.0015737035    -0.0005062996     0.0001450529
   -0.0082310397    -0.0025860139     0.0027598026
    0.0148889555    -0.0157583611     0.0189656553
   -0.0050669787    -0.0182647390     0.0035425383
    0.0059674942    -0.0184586593     0.0010715251
    0.0073093735    -0.0067277345     0.0009504460
   -0.0010851221    -0.0002306787    -0.0003849827
   -0.0031961151    -0.0001098599    -0.0000043438
   -0.0566707171     0.0018013947     0.0130919845
   -0.0094394574    -0.0250776661     0.0029492863
    0.0010506074    -0.0606321170    -0.0055512787
    0.0183090940    -0.0183911295    -0.0005769849
    0.0084219750    -0.0034082609     0.0008460846
   -0.0008181237    -0.0000549858    -0.0005898734
   -0.0015716632    -0.0000619873    -0.0012523943
   -0.0069829744     0.0023432139    -0.0020362434
    0.0319596161    -0.0483813502    -0.0286444814
    0.0199189608    -0.0060408652    -0.0004971056
    0.0068799795    -0.0003645401     0.0009214450
   -0.0011305626     0.0001370929    -0.0014392637
   -0.0018099901     0.0004915855    -0.0044857569
   -0.0171835258     0.0072690067    -0.0167528134
    0.0641653413    -0.0013772610    -0.0116970693
    0.0124910344     0.0010870608     0.0002047492
   -0.0007552167     0.0003420857    -0.0011200465
   -0.0012106419     0.0008596902    -0.0036328334
   -0.0011263537     0.0031145359    -0.0153180945
    0.0202573818     0.0084460076    -0.0025375817
    0.0069893716     0.0027468653     0.0007520478
   -0.0006173898     0.0009598446    -0.0021126068
    0.0004135053     0.0032806133    -0.0078869655
   -0.0009618566     0.0129372032    -0.0280029498
    0.0175502132     0.0240168592    -0.0093425709
    0.0085473133     0.0059334740    -0.0005876302
    0.0038193350     0.0029277942     0.0013278324
   -0.0002249554     0.0006988793    -0.0012067070
    0.0006667294     0.0019446620    -0.0032464115
    0.0062808118     0.0053309886    -0.0084456854
   -0.0004677560     0.0211181561    -0.0289401644
    0.0084768376     0.0323585505    -0.0415620881
   -0.0062844526     0.0230363628    -0.0292399362
   -0.0009288947     0.0247130651    -0.0207305241
    0.0060854964     0.0098400449    -0.0035390772
    0.0044599755     0.0046355021     0.0008680502
    0.0004735831     0.0010051421    -0.0016107796
    0.0035030083     0.0017988555    -0.0031978238
    0.0096523769     0.0005833306    -0.0031917769
    0.0085942727     0.0034375617    -0.0046210555
   -0.0041985285     0.0044387682    -0.0056886116
   -0.0038739201     0.0110430751    -0.0131678646
   -0.0066005372     0.0256650685    -0.0230370153
    0.0008702583     0.0109901794    -0.0277293901
   -0.0096648380     0.0118554409    -0.0277175892
   -0.0005857772     0.0113720836    -0.0066401040
    0.0037164950     0.0065737567    -0.0003010376
    0.0019236413     0.0037397375     0.0021618635
    0.0016236862     0.0007746520    -0.0017218717
    0.0054575816    -0.0006158072    -0.0019946564
    0.0089153544    -0.0055955492     0.0003915632
    0.0028190032    -0.0084490240     0.0026782805
   -0.0001844778    -0.0030549730     0.0018538316
   -0.0029272198     0.0023960219    -0.0009944827
   -0.0002279670     0.0090643440    -0.0007023795
   -0.0086921874     0.0080045688    -0.0087106366
   -0.0052022597     0.0095563509    -0.0049802844
    0.0008286104     0.0078060075    -0.0009598711
    0.0016738262     0.0048370588     0.0024838530
    0.0008051645     0.0003774004    -0.0010653257
    0.0025042074    -0.0001809707    -0.0015589612
    0.0052298213    -0.0030900681    -0.0011653073
    0.0053704919    -0.0080302294     0.0010295733
    0.0019464422    -0.0086562607     0.0023389140
    0.0007981484    -0.0066977469     0.0033855096
    0.0004814191    -0.0023783387     0.0061279682
   -0.0029628094    -0.0002818309     0.0083580740
   -0.0066070900     0.0037727651     0.0022794365
   -0.0023763618     0.0062266681     0.0011752849
    0.0006714691     0.0052239461     0.0031317674
   -0.0002385608     0.0029532590     0.0036686700
    0.0012049788    -0.0000306473    -0.0011043447
    0.0026227017    -0.0012564578    -0.0013888099
