   -0.0025813634     0.0157821726     0.0001030661
   -0.0068878318     0.0147687049     0.0021851041
   -0.0091431336     0.0081063201     0.0027587823
   -0.0062419050     0.0031379170     0.0027851757
   -0.0040077649     0.0022555238     0.0011767967
    0.0036040523     0.0021786961    -0.0010654906
    0.0042023709     0.0030866807    -0.0013563818
    0.0035266585     0.0038790848     0.0000880301
    0.0070672039     0.0033755998     0.0023743216
    0.0082846978     0.0065347389    -0.0054165752
    0.0050269029     0.0082612519    -0.0093669414
    0.0027801257     0.0113745406    -0.0072274544
    0.0019743665     0.0190888327    -0.0012761393
   -0.0048600131     0.0262463719     0.0037398421
   -0.0137263172     0.0175804434     0.0052990402
   -0.0111939581     0.0050664117     0.0075274042
   -0.0050317474     0.0024990623     0.0036259258
   -0.0037995636     0.0020897192     0.0009614791
    0.0034794957     0.0018158444    -0.0009653981
    0.0044118908     0.0023039162    -0.0012375469
    0.0049525760     0.0040881196    -0.0014859118
    0.0037197711     0.0055833480     0.0056025941
    0.0103437753     0.0070011705     0.0006967269
    0.0067937788     0.0067238667    -0.0080849697
    0.0053164628     0.0069819328    -0.0088807397
    0.0083368525     0.0164835761    -0.0036876254
    0.0059424086     0.0337707594     0.0042742343
   -0.0164777271     0.0393714552     0.0095626768
   -0.0228551738     0.0155882875     0.0124642017
   -0.0083941160     0.0045646489     0.0103632080
   -0.0045543103     0.0027715370     0.0025157941
   -0.0038133390     0.0018317259     0.0005816687
    0.0039873703     0.0016932300    -0.0009677687
    0.0057684348     0.0018915989    -0.0011953508
    0.0053147890     0.0048091291    -0.0000541207
    0.0091692667     0.0094609888     0.0060065286
    0.0077345488     0.0106817941    -0.0054580308
    0.0044077480     0.0038729849    -0.0064570381
    0.0120812613     0.0075461383    -0.0041026155
    0.0140664259     0.0218760841     0.0044179829
   -0.0375789577     0.0342989165     0.0169232690
   -0.0213989525     0.0124526574     0.0161205164
   -0.0068784339     0.0048772898     0.0056676060
   -0.0047460636     0.0023482444     0.0012311704
    0.0035819619     0.0015933964    -0.0008980080
    0.0043275880     0.0009339461    -0.0001351735
    0.0074513428    -0.0007750046     0.0020662610
    0.0082868131     0.0044812484     0.0048374289
    0.0136069203     0.0157231541    -0.0049236361
   -0.0016691197     0.0110365803    -0.0072049399
    0.0082476505     0.0003567343     0.0008980646
    0.0280050201     0.0126202293     0.0023788665
   -0.0446184438     0.0165917610     0.0154730478
   -0.0147941323     0.0075287793     0.0079651337
   -0.0067486547     0.0031345234     0.0021543511
   -0.0046662030     0.0016126799     0.0005430686
    0.0035068031     0.0015844099    -0.0009739882
    0.0035290614     0.0016012070    -0.0003905416
    0.0037504893    -0.0002263485     0.0051809391
    0.0111684125    -0.0003986039     0.0095069719
    0.0204461458     0.0105665341     0.0004967367
    0.0026793482     0.0186126077    -0.0206311084
   -0.0068232370     0.0038428493     0.0016501016
    0.0236667409    -0.0014794293     0.0067000965
   -0.0290742617     0.0040264618     0.0082325112
   -0.0107670452     0.0030877948     0.0029077586
   -0.0060961143     0.0016739115     0.0008462419
    0.0037105746     0.0019113857    -0.0009481984
    0.0030986600     0.0025275911     0.0014527145
    0.0069451114     0.0037506063     0.0122108256
    0.0174892474     0.0044655827     0.0049946124
    0.0217323969     0.0062988404    -0.0198652405
   -0.0166090119     0.0039003460    -0.0159560884
    0.0029493773    -0.0035840724     0.0102431853
    0.0408798469    -0.0151317584     0.0103114114
   -0.0372320674    -0.0092955728     0.0103997576
   -0.0162398268     0.0003152932     0.0035852573
   -0.0081513304     0.0011511700     0.0011361794
    0.0040866096     0.0027359167    -0.0008279298
    0.0046163887     0.0052497301     0.0028156045
    0.0115645979     0.0054550389     0.0050732359
    0.0220672196    -0.0021497955    -0.0043792152
    0.0006881769    -0.0101603541    -0.0208574186
   -0.0141301750    -0.0027538625     0.0027179851
    0.0102013729    -0.0253916003     0.0268498263
    0.0351148449    -0.0353013379     0.0150310198
   -0.0219492578    -0.0148542177     0.0123194776
   -0.0207416041    -0.0055730480     0.0041569057
   -0.0104006333    -0.0003762389     0.0013998133
   -0.0064528100     0.0003616931     0.0003987428
    0.0046572689     0.0021622144    -0.0015275384
    0.0053032773     0.0039384763    -0.0011539954
    0.0076232593     0.0061175315     0.0003154679
    0.0120772196     0.0030741504     0.0010734789
    0.0136100855    -0.0085146809    -0.0031961805
   -0.0079967151    -0.0029890065    -0.0047935132
   -0.0210630967    -0.0048215620     0.0263859716
    0.0352515105    -0.0296006844     0.0599423034
    0.0128453357    -0.0377947333     0.0083018183
   -0.0172411831    -0.0267037414     0.0056382531
   -0.0200348363    -0.0120223494     0.0033002144
   -0.0120038194    -0.0027745170     0.0014304487
   -0.0075977029    -0.0005327686     0.0004146995
    0.0057798297     0.0026718501    -0.0021288029
    0.0072827988     0.0047371650    -0.0024920644
    0.0091863699     0.0067616725    -0.0023016576
    0.0111227262     0.0069477146     0.0006811071
    0.0067531482     0.0076576535    -0.0035415428
   -0.0130857105     0.0136625591    -0.0005466668
   -0.0145561235     0.0228265631     0.0635986599
    0.0223670488    -0.0085778983     0.0177122155
   -0.0035465079    -0.0231222548     0.0015489294
   -0.0141961393    -0.0142602364     0.0010781160
   -0.0120488881    -0.0052426800     0.0008057098
   -0.0084193196    -0.0017434356     0.0002548657
    0.0074178117     0.0029687428    -0.0032397176
    0.0096322010     0.0053701219    -0.0047930232
    0.0120055237     0.0099865557    -0.0065272406
    0.0131993715     0.0173399551    -0.0104422168
   -0.0007435358     0.0213984936    -0.0177116611
   -0.0182643142     0.0247163065    -0.0015775889
    0.0032423366     0.0196760264     0.0147723392
    0.0010388767    -0.0072455065     0.0002865951
   -0.0081916665    -0.0111619907    -0.0010922304
   -0.0104775266    -0.0065791046    -0.0004375482
   -0.0086605531    -0.0029860447    -0.0001984817
    0.0095474375     0.0028266452    -0.0050366852
    0.0130954720     0.0055982090    -0.0088187215
    0.0172393727     0.0113559986    -0.0169600958
    0.0111427687     0.0180570530    -0.0301781370
   -0.0110390939     0.0206168462    -0.0281729530
   -0.0147570664     0.0182554947    -0.0094844825
   -0.0048242396     0.0038089631    -0.0032720721
   -0.0061300380    -0.0058441962    -0.0027985471
   -0.0085761737    -0.0062227718    -0.0017728344
   -0.0083251877    -0.0038786945    -0.0009117994
    0.0121240755     0.0017265944    -0.0076810718
    0.0172217382     0.0030689397    -0.0149901090
    0.0193819449     0.0050224323    -0.0296895795
    0.0020566741     0.0091718172    -0.0418738119
   -0.0179888244     0.0111649828    -0.0296453684
   -0.0143370871     0.0060397339    -0.0119802529
   -0.0085452245    -0.0016533537    -0.0052765063
   -0.0079033496    -0.0047598992    -0.0030190044
   -0.0078154643    -0.0041775235    -0.0017211267
    0.0103581847    -0.0004277993    -0.0059320542
    0.0144621048    -0.0011167466    -0.0108569928
    0.0191938015    -0.0033265236    -0.0208725779
    0.0149771805    -0.0053088378    -0.0370811690
   -0.0088266006    -0.0019564301    -0.0421296189
   -0.0194585106     0.0009182243    -0.0239133820
   -0.0133164746    -0.0009596150    -0.0098206790
   -0.0090667894    -0.0035289170    -0.0046330464
    0.0115797451    -0.0026662475    -0.0076242723
    0.0153277493    -0.0055046096    -0.0135076355
    0.0173390513    -0.0106779978    -0.0242719445
    0.0053993126    -0.0140705717    -0.0380055338
   -0.0151358394    -0.0096513788    -0.0327913443
   -0.0166632134    -0.0047523640    -0.0160715013
   -0.0113223441    -0.0038966980    -0.0070812348
    0.0092524492    -0.0031191815    -0.0053952212
    0.0118445991    -0.0055311347    -0.0089927536
    0.0141797853    -0.0100262443    -0.0150891729
    0.0115485641    -0.0164158503    -0.0254017122
   -0.0041603407    -0.0181119355    -0.0311844679
   -0.0148675020    -0.0115869129    -0.0209279941
   -0.0128796692    -0.0064867219    -0.0101068362
    0.0092749438    -0.0050609734    -0.0061674508
    0.0109546617    -0.0083956005    -0.0098179958
    0.0109290601    -0.0136792749    -0.0156954763
    0.0037298007    -0.0188479214    -0.0224883549
   -0.0083111412    -0.0168091894    -0.0207838166
   -0.0119068426    -0.0104259100    -0.0124269132
   -0.0098095651    -0.0064257541    -0.0064264704
    0.0085760309    -0.0069654377    -0.0066215425
    0.0089206699    -0.0107504169    -0.0100360689
    0.0061115418    -0.0155037040    -0.0145154041
   -0.0018419650    -0.0173410804    -0.0164841169
   -0.0083204546    -0.0134709332    -0.0126570786
   -0.0090990211    -0.0086722966    -0.0075267706
    0.0071929034    -0.0085202141    -0.0066842010
    0.0060080587    -0.0120617198    -0.0094034105
    0.0017244487    -0.0149015346    -0.0116166108
   -0.0040900038    -0.0140984243    -0.0108956633
   -0.0070571334    -0.0104471662    -0.0077437558
    0.0053128846    -0.0094293459    -0.0062941677
    0.0030493330    -0.0119833379    -0.0079545188
   -0.0009545915    -0.0128139108    -0.0084200332
   -0.0044505418    -0.0110191818    -0.0070476690
    0.0032964101     0.0034000930    -0.0017448392
    0.0036591196     0.0043760530    -0.0024925068
   -0.0029749203     0.0088060326    -0.0015739535
   -0.0043096702     0.0072213602    -0.0007394726
   -0.0045305587     0.0049308405    -0.0002051370
    0.0034316834     0.0031125714    -0.0015867395
    0.0039717021     0.0038294926    -0.0020564432
    0.0044669514     0.0051591998    -0.0033813316
    0.0036811617     0.0069303529    -0.0049947495
    0.0001322211     0.0101836464    -0.0042471291
   -0.0020447804     0.0115216991    -0.0026287981
   -0.0047168555     0.0106919463    -0.0013074747
   -0.0060626830     0.0073805907    -0.0002820668
   -0.0052368528     0.0042641475     0.0002860578
    0.0036013976     0.0028620718    -0.0015264261
    0.0039922963     0.0036148866    -0.0017238593
    0.0049821301     0.0045145490    -0.0024574343
    0.0051644488     0.0061594929    -0.0048316720
    0.0037260715     0.0078895192    -0.0064895779
    0.0021666015     0.0102051398    -0.0060370881
    0.0003959271     0.0138650616    -0.0043772583
   -0.0037266773     0.0161843580    -0.0027479441
   -0.0079783520     0.0125006150    -0.0009777996
   -0.0078060413     0.0065849757     0.0006789864
   -0.0053634946     0.0034586499     0.0007787828
    0.0037599358     0.0024648844    -0.0014548517
    0.0042457431     0.0034838930    -0.0018375924
    0.0048398108     0.0045257432    -0.0017171725
    0.0061144678     0.0057234182    -0.0036223691
    0.0052803838     0.0069046008    -0.0066354304
    0.0042290552     0.0087029340    -0.0074449108
    0.0041844230     0.0139232955    -0.0064943643
    0.0010536009     0.0225315380    -0.0058873098
   -0.0089640255     0.0232164592    -0.0040608348
   -0.0125497061     0.0124562870     0.0000657191
   -0.0083194497     0.0052279942     0.0018679506
   -0.0050893186     0.0028650427     0.0008356418
    0.0037167408     0.0020086235    -0.0012985614
    0.0046380526     0.0028264870    -0.0018561467
    0.0051099714     0.0045191375    -0.0023385349
    0.0062473017     0.0061252435    -0.0025417872
    0.0062207823     0.0069741298    -0.0059034409
    0.0052552511     0.0067977360    -0.0076418954
    0.0074406707     0.0106330624    -0.0077367622
    0.0100223146     0.0236376429    -0.0096551506
   -0.0020987617     0.0374624152    -0.0127205510
   -0.0205113000     0.0268888538    -0.0059509360
   -0.0150812769     0.0098303829     0.0019955445
   -0.0076053559     0.0041345051     0.0019146312
   -0.0048190358     0.0023366170     0.0004897988
    0.0035241192     0.0016993097    -0.0011592269
    0.0044955262     0.0020191419    -0.0014485504
    0.0059431444     0.0031719152    -0.0025676205
    0.0065213399     0.0056610556    -0.0033219039
    0.0072235181     0.0082122947    -0.0057963191
    0.0046701927     0.0071813586    -0.0077114901
    0.0076536179     0.0062588154    -0.0070426951
    0.0172818438     0.0165201502    -0.0106743197
    0.0111183277     0.0244829848    -0.0126593408
   -0.0166177563     0.0368583403    -0.0199817142
   -0.0298067400     0.0191546296    -0.0045668714
   -0.0135143355     0.0065348719     0.0023029386
   -0.0067778120     0.0030429580     0.0010131075
    0.0040008981     0.0016942354    -0.0011329574
    0.0056493712     0.0018026712    -0.0013435130
    0.0075726679     0.0032905855    -0.0032160096
    0.0091980066     0.0073683598    -0.0061953462
    0.0051006472     0.0100146124    -0.0111014706
    0.0036812269     0.0052045879    -0.0067824441
    0.0169532133     0.0065679724    -0.0074863346
    0.0159709589     0.0156350897    -0.0123405164
   -0.0383411808     0.0173699083    -0.0198837447
   -0.0258405416     0.0081970184    -0.0013649761
   -0.0106944443     0.0036850131     0.0011147812
   -0.0060152180     0.0019603471     0.0002837547
    0.0037214596     0.0016547406    -0.0011478255
    0.0045981703     0.0017448302    -0.0006992125
    0.0073475498     0.0017964973    -0.0007556826
    0.0104551944     0.0041887988    -0.0045849968
    0.0101878272     0.0091356184    -0.0148326843
   -0.0006787898     0.0071561758    -0.0131038294
    0.0083423789     0.0016748081    -0.0040648821
    0.0323230001     0.0039898353    -0.0151482675
   -0.0417822768     0.0009630914    -0.0115525297
   -0.0172983866     0.0025201401    -0.0001724220
   -0.0083518575     0.0018032528     0.0002467752
    0.0041582445     0.0019843483    -0.0010521741
    0.0057173082     0.0023635709    -0.0000271371
    0.0096888779     0.0026361731    -0.0016465344
    0.0139567226     0.0040510718    -0.0110222501
    0.0030584481     0.0043851378    -0.0213418090
   -0.0017509889     0.0013519670    -0.0071716698
    0.0182935781    -0.0051609497    -0.0039136082
    0.0239039003    -0.0074242069    -0.0205179760
   -0.0244246577    -0.0136902405    -0.0094783377
   -0.0250637824    -0.0032032280    -0.0032469222
   -0.0114850716     0.0005279639    -0.0001842727
    0.0041843847     0.0018389944    -0.0014547421
    0.0049992717     0.0026848263    -0.0010821588
    0.0075663151     0.0033072216    -0.0008347541
    0.0118718894     0.0023225851    -0.0048848042
    0.0106056924    -0.0006757832    -0.0169079439
   -0.0035040340    -0.0005220454    -0.0139498876
    0.0019334755    -0.0035605474     0.0000693371
    0.0251745043    -0.0184092350    -0.0046373660
    0.0047985839    -0.0228935579    -0.0186039744
   -0.0148013338    -0.0141539153    -0.0065406618
   -0.0269867474    -0.0132887969    -0.0068080615
   -0.0144294504    -0.0024479931    -0.0010351978
   -0.0082253106    -0.0001211915    -0.0003766385
    0.0049799162     0.0022876959    -0.0018501593
    0.0064036466     0.0034314106    -0.0019171616
    0.0090177405     0.0036358485    -0.0029820535
    0.0113518320     0.0010666744    -0.0077325819
    0.0034920881    -0.0008816836    -0.0133821428
   -0.0044582728     0.0013962821    -0.0047444455
    0.0046796256    -0.0069376356     0.0091365922
    0.0179855006    -0.0250635810    -0.0054600129
   -0.0060949460    -0.0327402434    -0.0149080163
   -0.0200073279    -0.0201625224    -0.0080302662
   -0.0153132128    -0.0065139762    -0.0021578317
   -0.0095316955    -0.0016654922    -0.0007630776
    0.0061660326     0.0026924112    -0.0027064323
    0.0079242190     0.0039309725    -0.0036663688
    0.0098163234     0.0045056002    -0.0055402144
    0.0085934072     0.0041443211    -0.0097609040
   -0.0006465011     0.0061113798    -0.0110357193
   -0.0060309205     0.0056729043     0.0005221914
    0.0068667260    -0.0039721325     0.0072860345
    0.0034547030    -0.0193906397    -0.0057641157
   -0.0103077937    -0.0190007892    -0.0066879472
   -0.0131266684    -0.0094196133    -0.0031183346
   -0.0099953131    -0.0035028064    -0.0013225717
    0.0076534711     0.0028638962    -0.0041941537
    0.0096025659     0.0045008363    -0.0064311948
    0.0106829075     0.0067798501    -0.0104822548
    0.0057666072     0.0094538574    -0.0162466396
   -0.0049581879     0.0107182417    -0.0137520511
   -0.0051362598     0.0079804928    -0.0014580321
    0.0011430060    -0.0039105146    -0.0020567021
   -0.0045352585    -0.0117183442    -0.0049115777
   -0.0095211212    -0.0094339352    -0.0036623979
   -0.0093851885    -0.0049277641    -0.0019917392
    0.0094198994     0.0026276670    -0.0064852149
    0.0117204363     0.0045432029    -0.0111286743
    0.0109726102     0.0074247768    -0.0193204479
    0.0009056656     0.0099124502    -0.0245941003
   -0.0086149030     0.0094258725    -0.0165188895
   -0.0059159357     0.0037572018    -0.0069610589
   -0.0044671706    -0.0045735288    -0.0051205199
   -0.0070420301    -0.0071772839    -0.0041061594
   -0.0081877882    -0.0053781185    -0.0026667308
    0.0113084518     0.0014215989    -0.0097198961
    0.0132454308     0.0022985974    -0.0175829082
    0.0082345989     0.0037513605    -0.0280375750
   -0.0052206215     0.0052357044    -0.0282878673
   -0.0105873753     0.0039408142    -0.0165652128
   -0.0077720400    -0.0007651878    -0.0082518306
   -0.0068356389    -0.0045349714    -0.0050907702
   -0.0072754611    -0.0049299956    -0.0033590275
    0.0099856692    -0.0006338163    -0.0076480982
    0.0125338101    -0.0013586726    -0.0133990680
    0.0122900560    -0.0025455933    -0.0232862207
    0.0024290820    -0.0024608319    -0.0315382046
   -0.0096798981    -0.0009303092    -0.0255640418
   -0.0109404584    -0.0011957025    -0.0137648498
   -0.0083571215    -0.0031806621    -0.0071551659
    0.0106617498    -0.0029529101    -0.0096451447
    0.0120981289    -0.0053250895    -0.0163704234
    0.0082794270    -0.0079990116    -0.0257079939
   -0.0036341466    -0.0077792742    -0.0283814491
   -0.0109550420    -0.0051551300    -0.0192722010
   -0.0100092339    -0.0040008729    -0.0102079826
    0.0087956266    -0.0034342966    -0.0069299343
    0.0102727003    -0.0057522836    -0.0111610407
    0.0096244694    -0.0092159534    -0.0177289561
    0.0026864561    -0.0117740703    -0.0238331065
   -0.0070430395    -0.0101021581    -0.0213157586
   -0.0100142557    -0.0067575220    -0.0131701120
   -0.0085830570    -0.0049617686    -0.0072453735
    0.0084236310    -0.0053791228    -0.0077555668
    0.0086745843    -0.0083728664    -0.0118635758
    0.0056680876    -0.0118239659    -0.0169603007
   -0.0018368368    -0.0127650487    -0.0188011565
   -0.0076520358    -0.0099289340    -0.0144206260
   -0.0083990770    -0.0067764456    -0.0087718498
    0.0073135360    -0.0071602953    -0.0081195992
    0.0061044182    -0.0101962632    -0.0115267333
    0.0017266761    -0.0124850894    -0.0142490003
   -0.0040542284    -0.0116854644    -0.0133136021
   -0.0069179818    -0.0087254258    -0.0094720060
    0.0056040550    -0.0084349971    -0.0079222960
    0.0032656986    -0.0108079266    -0.0101470223
   -0.0009557612    -0.0115462476    -0.0108110533
   -0.0045869600    -0.0098811047    -0.0090308337
    0.0009434359    -0.0102888743    -0.0081900750
    0.0034024918     0.0033700048    -0.0020856246
    0.0037164082     0.0042601535    -0.0028766762
   -0.0002932895     0.0099529534    -0.0045189174
   -0.0028087620     0.0105425788    -0.0036635710
   -0.0050587967     0.0087268873    -0.0024039492
   -0.0054369259     0.0057486924    -0.0011363824
    0.0035988084     0.0031013985    -0.0019935556
    0.0040276362     0.0039442613    -0.0025928310
    0.0043317227     0.0050037158    -0.0038512592
    0.0038344483     0.0062415651    -0.0053648775
    0.0018387913     0.0105475992    -0.0061578967
   -0.0008326771     0.0135289653    -0.0059706030
   -0.0052609331     0.0132115108    -0.0047627456
   -0.0074232466     0.0089415842    -0.0023878191
   -0.0063033969     0.0049971914    -0.0007124317
    0.0037973876     0.0027392517    -0.0019329789
    0.0042597850     0.0037034859    -0.0025252258
    0.0047789014     0.0047599635    -0.0034881934
    0.0047365698     0.0057709960    -0.0052720716
    0.0041884520     0.0068764469    -0.0066688967
    0.0041548813     0.0095857157    -0.0074636170
    0.0030900943     0.0150274008    -0.0088055203
   -0.0029943115     0.0192703239    -0.0096790026
   -0.0097967223     0.0150098952    -0.0062407656
   -0.0095074454     0.0078670399    -0.0018952440
   -0.0064937646     0.0040019996    -0.0003553926
    0.0038718915     0.0022670073    -0.0017703369
    0.0045815951     0.0032029377    -0.0025408944
    0.0051116205     0.0045246216    -0.0034970727
    0.0053502139     0.0056970983    -0.0051182173
    0.0047999726     0.0061816552    -0.0068004469
    0.0055316251     0.0074984424    -0.0078840633
    0.0075242114     0.0131467666    -0.0106724301
    0.0041235788     0.0228629901    -0.0166323597
   -0.0100711160     0.0245233011    -0.0166207822
   -0.0149717879     0.0133472915    -0.0066491476
   -0.0100626845     0.0058733988    -0.0011873694
   -0.0061593503     0.0030170053    -0.0003065079
    0.0037478526     0.0018668499    -0.0015503933
    0.0047085549     0.0024675664    -0.0022265055
    0.0055975688     0.0037356288    -0.0035668734
    0.0060357202     0.0054504655    -0.0053209409
    0.0051527353     0.0063271468    -0.0073370843
    0.0052399303     0.0058831752    -0.0078287137
    0.0096220525     0.0086718529    -0.0102996349
    0.0129689457     0.0186766466    -0.0203801063
   -0.0007075134     0.0269971959    -0.0310383429
   -0.0218216183     0.0209364511    -0.0212542802
   -0.0166505311     0.0085459731    -0.0050423694
   -0.0091539133     0.0038470500    -0.0008474620
    0.0044372095     0.0019507212    -0.0017555092
    0.0058209725     0.0026621286    -0.0029217238
    0.0068592432     0.0042871898    -0.0052044134
    0.0063248496     0.0062422506    -0.0084617248
    0.0041057023     0.0057492146    -0.0090452907
    0.0079171403     0.0048228079    -0.0086826020
    0.0173992378     0.0097623841    -0.0181183124
    0.0100860576     0.0147580579    -0.0306474490
   -0.0147393795     0.0150652771    -0.0383111069
   -0.0266838940     0.0094635693    -0.0163413311
   -0.0142555397     0.0041719421    -0.0030587218
   -0.0077492783     0.0022694623    -0.0008094334
    0.0040772768     0.0017543192    -0.0015473382
    0.0053876053     0.0021044142    -0.0020212378
    0.0071728620     0.0029271582    -0.0040521401
    0.0080478444     0.0047073918    -0.0083160452
    0.0045911399     0.0055276940    -0.0118606981
    0.0040509918     0.0034569978    -0.0088399835
    0.0139887817     0.0022735892    -0.0118263917
    0.0200389907     0.0047537150    -0.0315955233
   -0.0010246298     0.0005353319    -0.0189212814
   -0.0287606388     0.0000739143    -0.0321946599
   -0.0212284148     0.0018126418    -0.0083933254
   -0.0108785869     0.0016974770    -0.0018968620
    0.0047977690     0.0020210566    -0.0017391226
    0.0066051475     0.0024176800    -0.0027161122
    0.0085682375     0.0030289237    -0.0062378654
    0.0071817913     0.0036366515    -0.0124169280
    0.0019843603     0.0028331981    -0.0117123799
    0.0065826066     0.0000219602    -0.0078399670
    0.0197118668    -0.0049632844    -0.0189948822
    0.0070029428    -0.0076920234    -0.0347902401
   -0.0148555892    -0.0113163296    -0.0300775100
   -0.0255191736    -0.0059704321    -0.0161221157
   -0.0144554695    -0.0005465352    -0.0039717042
    0.0045071376     0.0018678790    -0.0018887155
    0.0057971024     0.0024194074    -0.0023278388
    0.0077877848     0.0026339019    -0.0042451489
    0.0087028126     0.0022373513    -0.0092429915
    0.0038650553     0.0016063460    -0.0131084985
    0.0013461545     0.0005970056    -0.0084189165
    0.0094063909    -0.0047876648    -0.0075994090
    0.0157682222    -0.0162747559    -0.0238535943
   -0.0055617819    -0.0208783120    -0.0311757662
   -0.0209235546    -0.0153599963    -0.0199675364
   -0.0165682424    -0.0048705628    -0.0066112397
   -0.0099961190    -0.0009427242    -0.0022286638
    0.0053638759     0.0021794662    -0.0025220513
    0.0068769235     0.0027446540    -0.0036044997
    0.0083380308     0.0026098813    -0.0063850650
    0.0066515513     0.0017508064    -0.0109052111
    0.0011540750     0.0017458131    -0.0106359537
    0.0015134578    -0.0005590365    -0.0055015030
    0.0087998197    -0.0091757813    -0.0077299266
    0.0040016924    -0.0206192677    -0.0193171907
   -0.0117289462    -0.0193408618    -0.0176317121
   -0.0150934519    -0.0094584358    -0.0083616138
   -0.0109697278    -0.0031631113    -0.0032643820
    0.0063929412     0.0023918196    -0.0036678285
    0.0077694994     0.0029920854    -0.0055558433
    0.0079260414     0.0031158792    -0.0089099484
    0.0040186247     0.0033790233    -0.0118651731
   -0.0007591229     0.0032934523    -0.0093374024
    0.0010442859    -0.0009498696    -0.0045122086
    0.0037090642    -0.0100954731    -0.0080550359
   -0.0041198418    -0.0155983955    -0.0116781249
   -0.0108384317    -0.0113114261    -0.0082324736
   -0.0104991724    -0.0053343736    -0.0041312999
    0.0074795841     0.0024139372    -0.0054289498
    0.0084463751     0.0032864793    -0.0084393980
    0.0068888321     0.0042657560    -0.0126395439
    0.0012612493     0.0050861708    -0.0142818307
   -0.0026882815     0.0037839172    -0.0097947377
   -0.0007571794    -0.0016205602    -0.0061624466
   -0.0019284399    -0.0084538297    -0.0075246769
   -0.0068365751    -0.0096958449    -0.0070409875
   -0.0088513620    -0.0064232995    -0.0045887295
    0.0085536397     0.0020655317    -0.0079597185
    0.0087546796     0.0030612416    -0.0126436028
    0.0048979084     0.0042083655    -0.0175263933
   -0.0019746999     0.0044456001    -0.0167845394
   -0.0044544895     0.0021216911    -0.0108231018
   -0.0035702730    -0.0028875940    -0.0074421957
   -0.0051234704    -0.0064476444    -0.0063482652
   -0.0071104254    -0.0061049324    -0.0047774465
    0.0093158402     0.0008751629    -0.0112305559
    0.0079478049     0.0013060314    -0.0173898071
    0.0015712398     0.0018726675    -0.0211373378
   -0.0049290132     0.0016034289    -0.0172341274
   -0.0060016217    -0.0006676451    -0.0107473972
   -0.0055779479    -0.0037522760    -0.0071024460
    0.0088084088    -0.0008771257    -0.0090976086
    0.0091180964    -0.0014753043    -0.0145389804
    0.0054483476    -0.0019303037    -0.0206314661
   -0.0021811553    -0.0016913023    -0.0213232492
   -0.0067618364    -0.0016900611    -0.0152816376
   -0.0068288486    -0.0028585279    -0.0093230849
    0.0087291691    -0.0030210186    -0.0110903318
    0.0074745053    -0.0045375282    -0.0167167440
    0.0018264648    -0.0053592661    -0.0207831366
   -0.0049209375    -0.0047041157    -0.0183138721
   -0.0072977737    -0.0039562036    -0.0121261568
    0.0077027163    -0.0035761084    -0.0082196473
    0.0076229641    -0.0054332736    -0.0123624563
    0.0046214004    -0.0073056361    -0.0169024554
   -0.0014970318    -0.0076286071    -0.0180238050
   -0.0060731516    -0.0062528619    -0.0140427667
   -0.0069459415    -0.0049410485    -0.0090442422
    0.0069054792    -0.0053535880    -0.0089420020
    0.0055917442    -0.0074906950    -0.0125207460
    0.0015145506    -0.0089214927    -0.0150908461
   -0.0035180273    -0.0083361373    -0.0139798929
   -0.0060621815    -0.0065458849    -0.0101533526
    0.0054810081    -0.0068423459    -0.0090390994
    0.0031578690    -0.0086852842    -0.0115048591
   -0.0008690562    -0.0091968850    -0.0121654955
   -0.0042679721    -0.0079504558    -0.0101873774
    0.0009921168    -0.0088768319    -0.0096871001
   -0.0011512068     0.0090289800    -0.0050034785
   -0.0034754902     0.0085973700    -0.0041758882
    0.0034733766     0.0032653206    -0.0025471332
    0.0036717294     0.0040888149    -0.0034094137
    0.0007034641     0.0100674199    -0.0068812123
   -0.0025152977     0.0112186814    -0.0067823056
   -0.0056164793     0.0093898820    -0.0050404545
    0.0037019145     0.0029256029    -0.0024693613
    0.0040251680     0.0037816008    -0.0033119026
    0.0041003096     0.0046665380    -0.0045172137
    0.0031336905     0.0097714035    -0.0085098505
    0.0001844754     0.0131717163    -0.0103088697
   -0.0054357691     0.0131738167    -0.0095056459
   -0.0082334419     0.0089878358    -0.0055711329
   -0.0070602000     0.0050710408    -0.0024252424
    0.0038561286     0.0024928533    -0.0023245957
    0.0043391989     0.0033601527    -0.0032481872
    0.0045672594     0.0043483145    -0.0044977007
    0.0043327382     0.0051009272    -0.0059445056
    0.0043031155     0.0058137212    -0.0071822467
    0.0051182208     0.0080276771    -0.0091959390
    0.0043286070     0.0126596420    -0.0133492359
   -0.0024274380     0.0161791004    -0.0165311066
   -0.0100992623     0.0128663946    -0.0119970367
   -0.0101109025     0.0070817740    -0.0052049048
    0.0038533461     0.0020618267    -0.0020853129
    0.0045664762     0.0027707494    -0.0030252877
    0.0050315467     0.0038122304    -0.0044562509
    0.0048564140     0.0047788193    -0.0061829412
    0.0044065386     0.0050832651    -0.0074152156
    0.0056789228     0.0058174875    -0.0089165088
    0.0077755567     0.0093293173    -0.0140012529
    0.0038923016     0.0147548190    -0.0227051273
   -0.0089512070     0.0152316340    -0.0233174385
   -0.0140510057     0.0091411071    -0.0117626591
   -0.0102445509     0.0045654800    -0.0041146474
    0.0045494732     0.0022188192    -0.0026021692
    0.0053781279     0.0030393762    -0.0040842853
    0.0055626507     0.0041385641    -0.0062606699
