  0.721596  -1.443227   4.967495
  1.711545  -1.443227   4.967495
  2.701495  -1.443227   4.967495
  3.691444  -1.443227   4.967495
  1.216571  -0.948252   4.967495
  2.206520  -0.948252   4.967495
  3.196470  -0.948252   4.967495
  0.721596  -0.453278   4.967495
  1.711545  -0.453278   4.967495
  2.701495  -0.453278   4.967495
  3.691444  -0.453278   4.967495
  1.216571   0.041697   4.967495
  2.206520   0.041697   4.967495
  3.196470   0.041697   4.967495
  1.711545   0.536672   4.967495
  2.701495   0.536672   4.967495
