  1.024621  -2.355227   4.595520
  2.014571  -2.355227   4.595520
 -2.440202  -1.860253   4.595520
  0.529647  -1.860253   4.595520
  1.519596  -1.860253   4.595520
  2.509546  -1.860253   4.595520
  0.034672  -1.365278   4.595520
  1.024621  -1.365278   4.595520
  2.014571  -1.365278   4.595520
  3.004520  -1.365278   4.595520
  0.529647  -0.870303   4.595520
  1.519596  -0.870303   4.595520
  2.509546  -0.870303   4.595520
  1.024621  -0.375328   4.595520
  2.014571  -0.375328   4.595520
  1.519596   0.119646   4.595520
