    0.0060623094    -0.0032262240    -0.0122217888
    0.0032697869    -0.0044662230    -0.0161336814
   -0.0018809227    -0.0051050795    -0.0168766033
   -0.0059506457    -0.0044628274    -0.0136763276
    0.0043553032    -0.0054378896    -0.0129324206
    0.0005028601    -0.0065681945    -0.0149267504
   -0.0038304130    -0.0063129657    -0.0136202963
    0.0021118927    -0.0070199337    -0.0121309802
   -0.0016297892    -0.0073757638    -0.0123070860
    0.0011168092     0.0024760481    -0.0011522665
    0.0013869327     0.0026895626    -0.0011781668
    0.0011499090     0.0026640181    -0.0012944205
    0.0012971300     0.0026811773    -0.0009547086
    0.0019010573     0.0031282689    -0.0012739465
    0.0014257043     0.0028757870    -0.0016271979
    0.0011142012     0.0030671621    -0.0010728615
    0.0018191352     0.0031665977    -0.0007177551
    0.0025856853     0.0038811019    -0.0017228715
    0.0019024320     0.0028574372    -0.0019465888
    0.0013832374     0.0035137097    -0.0017825741
    0.0013745661     0.0038469595    -0.0007342519
    0.0025601980     0.0040060322    -0.0010458704
    0.0034650441     0.0048747735    -0.0027266447
    0.0029712189     0.0069708344    -0.0051611729
   -0.0000171326     0.0083636830    -0.0066914972
   -0.0032260649     0.0073929514    -0.0058558287
    0.0023331777     0.0026075342    -0.0021039827
    0.0021077322     0.0034563550    -0.0024700340
    0.0014869215     0.0044860483    -0.0020403169
    0.0019395874     0.0049078829    -0.0011781937
    0.0033620209     0.0047338850    -0.0019520661
    0.0047479279     0.0062620528    -0.0048014585
    0.0025653784     0.0089216940    -0.0086656478
   -0.0024340843     0.0091296535    -0.0092675341
   -0.0053502921     0.0066781696    -0.0064737735
    0.0027351787     0.0030120616    -0.0027242209
    0.0024246392     0.0041999539    -0.0033043231
    0.0018402817     0.0055391622    -0.0029800724
    0.0022847093     0.0054970445    -0.0023002542
    0.0049737462     0.0054053327    -0.0034251417
    0.0057705723     0.0080134378    -0.0091695563
    0.0001678770     0.0099084591    -0.0133963629
   -0.0058010732     0.0080563145    -0.0108959385
   -0.0068401551     0.0049706117    -0.0060584034
    0.0030624534     0.0024849870    -0.0027227336
    0.0032653693     0.0034092640    -0.0036742176
    0.0028742586     0.0049007169    -0.0047089975
    0.0018985142     0.0060898753    -0.0046684271
    0.0031130799     0.0055337659    -0.0032077773
    0.0074314852     0.0062296981    -0.0072452519
    0.0044962794     0.0085441690    -0.0159246737
   -0.0043932338     0.0081495536    -0.0168831925
   -0.0084254516     0.0052593950    -0.0101792481
   -0.0070952799     0.0030924034    -0.0048387475
    0.0036251180     0.0026108527    -0.0035592936
    0.0038892300     0.0036132420    -0.0051128027
    0.0030820889     0.0050629074    -0.0069061485
    0.0016206492     0.0056465801    -0.0060291202
    0.0056013429     0.0051506621    -0.0051890431
    0.0081194383     0.0056233291    -0.0143733812
   -0.0002609179     0.0056415967    -0.0213265484
   -0.0086879090     0.0039992462    -0.0158600956
   -0.0088899556     0.0024710225    -0.0075829457
   -0.0064018233     0.0017704595    -0.0034954473
    0.0042199127     0.0024586981    -0.0047079315
    0.0042970265     0.0031647937    -0.0070797069
    0.0024547219     0.0039311634    -0.0088103578
    0.0025427678     0.0042049667    -0.0064252555
    0.0079293987     0.0033305232    -0.0100845512
    0.0045374656     0.0017220833    -0.0203580516
   -0.0060152550     0.0005851269    -0.0202463508
   -0.0098684410     0.0006133369    -0.0111059370
   -0.0077491209     0.0009615702    -0.0049014083
    0.0045765716     0.0017779724    -0.0060329288
    0.0038343655     0.0017276041    -0.0086020801
    0.0018742952     0.0020545352    -0.0085087891
    0.0047590435     0.0020095525    -0.0075355715
    0.0065987298    -0.0006152078    -0.0147117204
   -0.0013534777    -0.0029528869    -0.0196089704
   -0.0086420790    -0.0022325844    -0.0137946850
   -0.0085816457    -0.0004116442    -0.0065372209
   -0.0062751731     0.0005666321    -0.0031150664
    0.0042851686     0.0006447093    -0.0069270538
    0.0027962293     0.0002741353    -0.0082324947
    0.0026057064     0.0006647691    -0.0071183479
    0.0053417664    -0.0006973957    -0.0092587911
    0.0022460785    -0.0037941760    -0.0147333073
   -0.0052903243    -0.0041709048    -0.0137362286
   -0.0081438736    -0.0018623263    -0.0079039542
   -0.0068733904    -0.0000647461    -0.0038685419
    0.0034865294    -0.0001500149    -0.0067935858
    0.0024121783    -0.0000551242    -0.0067048472
    0.0034748954    -0.0000937735    -0.0065528734
    0.0034163508    -0.0020841987    -0.0097445752
   -0.0017603857    -0.0035998425    -0.0115206242
   -0.0063360921    -0.0023704516    -0.0085428519
   -0.0068922330    -0.0004621511    -0.0048069610
   -0.0056222033     0.0005160843    -0.0027330079
    0.0029558527     0.0000318757    -0.0061183151
    0.0027405747     0.0005541287    -0.0058541676
    0.0032382367     0.0001287799    -0.0070502105
    0.0005819372    -0.0012550657    -0.0093852534
   -0.0040078593    -0.0014114116    -0.0087641623
   -0.0062328698    -0.0003128348    -0.0059843215
   -0.0059489516     0.0005591337    -0.0036215768
    0.0035078787     0.0002067064    -0.0056925150
    0.0030437247     0.0009205101    -0.0060013907
    0.0030566033     0.0015869273    -0.0065984337
    0.0018462696     0.0011111461    -0.0085415401
   -0.0019385533     0.0003557339    -0.0092868432
   -0.0051487105     0.0003963118    -0.0075003214
    0.0036709816     0.0007906904    -0.0061417803
    0.0034481393     0.0018509280    -0.0071401335
    0.0026633442     0.0023345758    -0.0088823802
   -0.0002549016     0.0018103224    -0.0103436062
   -0.0039008417     0.0012322487    -0.0094235159
    0.0041078268     0.0012417964    -0.0074288846
    0.0035172556     0.0021345092    -0.0094949271
    0.0012394232     0.0021831345    -0.0115399814
   -0.0025059881     0.0015839404    -0.0115334906
    0.0043435961     0.0010597095    -0.0095034476
    0.0026610008     0.0013941538    -0.0121619998
   -0.0008843284     0.0010631475    -0.0132489740
    0.0038409894    -0.0000020118    -0.0117521744
    0.0008702992    -0.0002223084    -0.0138959307
   -0.0030029164    -0.0005741021    -0.0132850886
    0.0024231540    -0.0017383935    -0.0132099460
   -0.0012508677    -0.0021025740    -0.0139012564
    0.0004915170    -0.0035338596    -0.0131848941
   -0.0029500600    -0.0035482523    -0.0123612211
    0.0014589108     0.0028974396    -0.0014734323
    0.0013792497     0.0027805902    -0.0016713707
    0.0014440588     0.0030414114    -0.0014931279
    0.0018672343     0.0034069305    -0.0018057126
    0.0017013391     0.0028068201    -0.0020288047
    0.0015075446     0.0032843889    -0.0018870507
    0.0018058271     0.0036038988    -0.0018009259
    0.0023781917     0.0040210018    -0.0025255767
    0.0018709793     0.0033032516    -0.0025009850
    0.0017627930     0.0038963313    -0.0023645232
    0.0022464938     0.0041474485    -0.0025247454
    0.0030440421     0.0046571329    -0.0037905866
    0.0026087531     0.0059596054    -0.0062782630
   -0.0001445070     0.0067725275    -0.0079103520
   -0.0031412430     0.0059630130    -0.0069927064
    0.0023833187     0.0029821903    -0.0029210197
    0.0021150019     0.0038239570    -0.0032609398
    0.0020399200     0.0043729904    -0.0032503018
    0.0028424093     0.0044818818    -0.0036178318
    0.0037909159     0.0052554705    -0.0060264761
    0.0018827381     0.0064933772    -0.0094395085
   -0.0022756776     0.0063841701    -0.0099172287
   -0.0048411033     0.0048375518    -0.0072181617
    0.0027766023     0.0024889651    -0.0030327045
    0.0027122952     0.0032825350    -0.0038333661
    0.0023243550     0.0041393599    -0.0043961074
    0.0023075790     0.0044541400    -0.0043382908
    0.0037963423     0.0045495531    -0.0053657212
    0.0038827875     0.0053552475    -0.0095501011
   -0.0002659620     0.0057665908    -0.0125184820
   -0.0047146584     0.0047554578    -0.0104751706
   -0.0058325443     0.0032801185    -0.0064068966
    0.0031600183     0.0025608867    -0.0039020468
    0.0029752431     0.0033204845    -0.0050618095
    0.0023410142     0.0039517000    -0.0056583343
    0.0028878093     0.0040255507    -0.0055116234
    0.0046070336     0.0040248700    -0.0082987498
    0.0023043434     0.0041092693    -0.0132512809
   -0.0033000274     0.0035945565    -0.0135550077
   -0.0062913452     0.0026684882    -0.0091220291
    0.0034578561     0.0023557949    -0.0049732706
    0.0029518306     0.0028481662    -0.0063291410
    0.0023555768     0.0031586747    -0.0065052725
    0.0037876743     0.0030056611    -0.0071483797
    0.0039894155     0.0023499691    -0.0116278931
   -0.0007721214     0.0016072133    -0.0146755146
   -0.0056261458     0.0012266049    -0.0117031901
   -0.0065120604     0.0011955363    -0.0068153848
    0.0034666279     0.0017654510    -0.0059846084
    0.0026496013     0.0019336084    -0.0069758014
    0.0027436341     0.0020311204    -0.0069269087
    0.0039742888     0.0013176000    -0.0091361356
    0.0015863763    -0.0000118927    -0.0131062348
   -0.0036703026    -0.0005242970    -0.0127903961
   -0.0063280147     0.0000095310    -0.0085002158
    0.0031329780     0.0009994980    -0.0064700223
    0.0024879919     0.0010809512    -0.0068341001
    0.0031070792     0.0008527724    -0.0074184605
    0.0026709612    -0.0004235909    -0.0102410336
   -0.0012793599    -0.0014776469    -0.0118441277
   -0.0051023787    -0.0010723132    -0.0094313491
   -0.0059486559    -0.0000658085    -0.0058282927
    0.0025802328     0.0006180430    -0.0065908537
    0.0026890866     0.0000098944    -0.0079430550
    0.0005042545    -0.0011438914    -0.0099021205
   -0.0032638221    -0.0013544091    -0.0093971743
   -0.0053469449    -0.0005190140    -0.0067241959
    0.0025176345     0.0005708911    -0.0068295601
    0.0014511671    -0.0001000266    -0.0083376476
   -0.0015103180    -0.0007081296    -0.0089382803
   -0.0042516676    -0.0004582413    -0.0074392922
    0.0026531108     0.0008556606    -0.0065460475
    0.0019691188     0.0008182274    -0.0076801140
    0.0017548044     0.0030363012    -0.0026089079
    0.0018128041     0.0034119419    -0.0027970571
    0.0019461339     0.0033268221    -0.0033098923
    0.0020817767     0.0036306933    -0.0036470540
   -0.0003379400     0.0048253691    -0.0080008053
    0.0022712755     0.0029726620    -0.0038012595
    0.0021062748     0.0034021547    -0.0041985235
    0.0010662841     0.0041855132    -0.0088676481
   -0.0019793270     0.0039467566    -0.0090727204
    0.0023738685     0.0028867969    -0.0047219628
    0.0022475124     0.0032254151    -0.0086976286
   -0.0005761883     0.0030634684    -0.0102935848
   -0.0035803677     0.0025960165    -0.0088737331
    0.0027013582     0.0023500507    -0.0078287058
    0.0009133009     0.0019562700    -0.0102221980
   -0.0024441493     0.0015963509    -0.0101711057
   -0.0045425207     0.0013959875    -0.0075646464
    0.0018641952     0.0011385529    -0.0090955674
   -0.0009302811     0.0005962612    -0.0102666833
   -0.0037802046     0.0005217499    -0.0086910240
    0.0003722419     0.0000855650    -0.0093288418
   -0.0025187113    -0.0001671835    -0.0090105189
   -0.0011894589    -0.0003351625    -0.0086385673
