    0.0120156083     0.0087845881    -0.0370215088
   -0.0262647308    -0.0021754050    -0.0408460473
   -0.0279657854    -0.0019214490    -0.0198447905
   -0.0176318953    -0.0003023716    -0.0079491072
    0.0074785556    -0.0038671687    -0.0022288411
    0.0087391091    -0.0027277801    -0.0037097689
    0.0144752559     0.0020507631    -0.0065554668
    0.0264893484     0.0015640301    -0.0197452047
    0.0212418305    -0.0046073710    -0.0384987237
   -0.0138618502    -0.0156329266    -0.0427775762
   -0.0287353045    -0.0123361750    -0.0257665611
   -0.0207599073    -0.0052062498    -0.0113261452
   -0.0133642116    -0.0020750654    -0.0051280366
    0.0082440489    -0.0038867800    -0.0031449306
    0.0117182505    -0.0034747572    -0.0060289177
    0.0195492087    -0.0049775310    -0.0138799947
    0.0230886002    -0.0137456916    -0.0306014403
    0.0004320316    -0.0252909165    -0.0404899106
   -0.0224033928    -0.0224387534    -0.0280933628
   -0.0212145930    -0.0116813948    -0.0139384675
   -0.0147996006    -0.0053228593    -0.0066917385
    0.0093783854    -0.0048249646    -0.0043085016
    0.0137570047    -0.0069756160    -0.0087344960
    0.0181920350    -0.0142051987    -0.0185381518
    0.0094982268    -0.0262034151    -0.0299376890
   -0.0114672262    -0.0277167530    -0.0266269012
   -0.0180259741    -0.0175232245    -0.0151602337
   -0.0147524464    -0.0090948209    -0.0078818117
   -0.0108341521    -0.0047476640    -0.0042297252
    0.0099713361    -0.0068552822    -0.0054779933
    0.0128531271    -0.0117041157    -0.0105105999
    0.0108555787    -0.0206665383    -0.0180163615
   -0.0016340128    -0.0261836135    -0.0206747524
   -0.0119720814    -0.0206286531    -0.0146883360
   -0.0129147085    -0.0124202539    -0.0084710225
   -0.0106223483    -0.0070549729    -0.0048355854
    0.0092084253    -0.0093100324    -0.0061978229
    0.0090641540    -0.0150101319    -0.0103150408
    0.0032811508    -0.0207204593    -0.0136551075
   -0.0055247237    -0.0201174500    -0.0123288650
   -0.0096250187    -0.0143952910    -0.0083204044
   -0.0094555918    -0.0090753720    -0.0051400732
    0.0070969602    -0.0110754523    -0.0061321382
    0.0045966380    -0.0153958016    -0.0085251687
   -0.0010117802    -0.0171675713    -0.0091381293
   -0.0058582016    -0.0145831467    -0.0073848159
   -0.0075161802    -0.0103816538    -0.0050813312
    0.0044697478    -0.0114880884    -0.0053794992
    0.0012889097    -0.0137062371    -0.0063464122
   -0.0026932916    -0.0133148643    -0.0059685284
   -0.0052368119    -0.0107448730    -0.0046565969
   -0.0023183183     0.0096022596    -0.0018661553
    0.0030837793     0.0056654909     0.0001683579
    0.0029691900     0.0066594963     0.0003017875
    0.0031629205     0.0077379268    -0.0001231393
    0.0019325375     0.0117178674    -0.0025188498
   -0.0012351908     0.0129020845    -0.0032845894
   -0.0046655783     0.0109914532    -0.0027265990
    0.0038885268     0.0059803520     0.0000768454
    0.0035548994     0.0075605204     0.0003708493
    0.0035613727     0.0086278801     0.0003876125
    0.0041422928     0.0099421848    -0.0008405840
    0.0042363321     0.0127235602    -0.0030060417
    0.0015221975     0.0163080056    -0.0053319189
   -0.0043781186     0.0163193900    -0.0057192357
   -0.0079351262     0.0111682542    -0.0034269182
   -0.0070761561     0.0061636938    -0.0012703099
    0.0048841658     0.0059020194    -0.0000553261
    0.0047744043     0.0084820769     0.0000609886
    0.0040102428     0.0104889607     0.0005092297
    0.0043101987     0.0111346305    -0.0001331115
    0.0059177917     0.0127786961    -0.0027987768
    0.0059193460     0.0180787313    -0.0073071384
   -0.0010016276     0.0228720739    -0.0111787943
   -0.0104144191     0.0181802450    -0.0086908799
   -0.0108806939     0.0091783054    -0.0032957453
   -0.0074172494     0.0044895485    -0.0008132575
    0.0057396251     0.0053079262    -0.0001412107
    0.0066151212     0.0086276939    -0.0003356399
    0.0057586707     0.0128512662    -0.0003673812
    0.0039857169     0.0145171835    -0.0000336754
    0.0054030139     0.0133065873    -0.0018052785
    0.0097748482     0.0167013928    -0.0076956555
    0.0068615025     0.0260186166    -0.0173682973
   -0.0093873022     0.0278492838    -0.0207066945
   -0.0175163862     0.0147223470    -0.0096287373
   -0.0115421913     0.0057718773    -0.0021582248
   -0.0067863806     0.0030287167    -0.0004044728
    0.0082527742     0.0076175548    -0.0005089782
    0.0094023197     0.0138236710    -0.0015659891
    0.0059057922     0.0203529239    -0.0021640794
    0.0022531365     0.0180654195    -0.0015074941
    0.0088025068     0.0137654502    -0.0053480848
    0.0156631945     0.0217692677    -0.0198904484
    0.0007534264     0.0237836837    -0.0278861803
   -0.0243083241     0.0207607034    -0.0262038759
   -0.0192173535     0.0069333576    -0.0064056525
   -0.0098497501     0.0030346911    -0.0009641227
   -0.0057992344     0.0020882328    -0.0002432687
    0.0089204442     0.0058355687    -0.0005224392
    0.0130013419     0.0119335023    -0.0020556999
    0.0134881688     0.0245386059    -0.0060763019
    0.0011073197     0.0306632826    -0.0063272401
   -0.0005937400     0.0166936217    -0.0023586094
    0.0178674100     0.0111080792    -0.0143383496
    0.0045269065     0.0129695614    -0.0235438584
   -0.0071793391     0.0022092806    -0.0196973199
   -0.0307567129     0.0041623059    -0.0172577521
   -0.0146633185     0.0016325787    -0.0024339612
   -0.0076185905     0.0016663813    -0.0004159930
   -0.0049089030     0.0015471364    -0.0002285071
    0.0140725019     0.0080936307    -0.0017939972
    0.0226394197     0.0203387603    -0.0080621280
    0.0120678039     0.0377318670    -0.0172951382
   -0.0124085702     0.0281719085    -0.0052838925
    0.0021118545     0.0059689900    -0.0016248291
    0.0223336225    -0.0008296299    -0.0289170692
   -0.0267572354    -0.0111176514    -0.0212316191
   -0.0208552073    -0.0036699791    -0.0046475322
   -0.0097461341     0.0001723295    -0.0006221693
   -0.0059154047     0.0011221542    -0.0002293291
    0.0126945151     0.0045174304    -0.0013462760
    0.0242138074     0.0107378266    -0.0062080942
    0.0292602812     0.0241775250    -0.0222921843
   -0.0210779738     0.0089849743     0.0112163438
    0.0118583035    -0.0105755140    -0.0040170230
    0.0028517990    -0.0207865215    -0.0227361175
   -0.0140956298    -0.0180459305    -0.0013785254
   -0.0234086650    -0.0137406092    -0.0045094194
   -0.0113293419    -0.0027789056     0.0000994712
   -0.0068019396     0.0001962788     0.0000230625
   -0.0047937069     0.0010193055    -0.0001665613
    0.0104688057     0.0021843084    -0.0010242546
    0.0194560489     0.0038495536    -0.0035881242
    0.0382377278     0.0082270770    -0.0171668584
   -0.0188036692    -0.0073602162     0.0211400385
    0.0102199852    -0.0281772025    -0.0045488542
   -0.0084537396    -0.0302182863    -0.0068223156
   -0.0178193785    -0.0195186321     0.0016468205
   -0.0112659863    -0.0053651321     0.0026682203
   -0.0072217577    -0.0007548510     0.0011164924
   -0.0052008503     0.0007115734     0.0002041564
   -0.0041612978     0.0010883922    -0.0002368587
    0.0142025391     0.0007856459    -0.0020588119
    0.0284876306    -0.0009869216    -0.0081988207
    0.0086884506    -0.0008528796    -0.0039002611
   -0.0272158346     0.0015819853     0.0486708381
   -0.0147923788    -0.0409612728     0.0274385988
    0.0099572144    -0.0341931916     0.0068604784
   -0.0093815324    -0.0141897231     0.0049518121
   -0.0094644160    -0.0037535028     0.0053194827
   -0.0073559488    -0.0000549522     0.0026257186
   -0.0055173318     0.0009245065     0.0010380051
   -0.0044996268     0.0011958518    -0.0000383529
    0.0104204151    -0.0003142870    -0.0013495564
    0.0180791808    -0.0027589008    -0.0036931080
    0.0330762679    -0.0123251226    -0.0130640221
   -0.0570809207    -0.0244537299     0.0414819364
    0.0089966984    -0.0073702250     0.0059479383
   -0.0072732428     0.0023333118     0.0033402994
   -0.0076443604     0.0032053742     0.0023297847
   -0.0063386259     0.0024865120     0.0014975201
   -0.0049951317     0.0018030213     0.0002335019
    0.0121125101    -0.0024593511    -0.0020411014
    0.0197437973    -0.0085893586    -0.0053205389
    0.0267856007    -0.0256146191    -0.0137206509
   -0.0020583573    -0.0361840291    -0.0096570468
   -0.0402813496    -0.0169967434     0.0147096168
   -0.0017860866     0.0090891583    -0.0026327025
   -0.0083550124     0.0078618509    -0.0013170882
   -0.0079860440     0.0051316109    -0.0000258094
   -0.0061584815     0.0030986606    -0.0000163295
    0.0125917177    -0.0052344041    -0.0027049252
    0.0167385321    -0.0140529915    -0.0057985825
    0.0108170308    -0.0302849910    -0.0096709520
   -0.0147314488    -0.0251995365    -0.0012181031
   -0.0296564007     0.0171508152     0.0190620024
    0.0091780851     0.0201642639    -0.0066390040
   -0.0084582283     0.0128924288    -0.0084107313
   -0.0103223707     0.0080389849    -0.0040317973
   -0.0082617603     0.0046449726    -0.0016132482
   -0.0062019734     0.0025487334    -0.0010158135
    0.0112881414    -0.0074899499    -0.0030925833
    0.0102736885    -0.0148275558    -0.0047877310
    0.0002226393    -0.0186740086    -0.0026859685
   -0.0040145947    -0.0036840756     0.0036526377
   -0.0002981153     0.0287466968     0.0032202729
    0.0111951721     0.0294348202    -0.0119160901
   -0.0066533555     0.0182109436    -0.0183915821
   -0.0132043215     0.0107932386    -0.0110055658
   -0.0112208191     0.0058712269    -0.0049247013
    0.0088600666    -0.0079358792    -0.0031803348
    0.0051437397    -0.0105832270    -0.0029401228
    0.0017688503    -0.0064951492     0.0042792591
    0.0085026880     0.0080023920    -0.0027902974
    0.0117334761     0.0212738258    -0.0174989485
   -0.0017120969     0.0201623781    -0.0294656900
   -0.0156553558     0.0122913603    -0.0217494033
   -0.0149832360     0.0062264009    -0.0103362312
   -0.0108127189     0.0032589450    -0.0046362248
    0.0069003310    -0.0064111182    -0.0031939554
    0.0045079353    -0.0041336291    -0.0009341575
    0.0113689314     0.0035186987    -0.0004509916
    0.0158591733     0.0114913177    -0.0180977304
    0.0069550366     0.0148011829    -0.0358771907
   -0.0145995330     0.0095814932    -0.0345131877
   -0.0188722064     0.0044854068    -0.0182222999
   -0.0139701840     0.0022640069    -0.0081001822
    0.0070856990    -0.0046018695    -0.0028861801
    0.0068437091    -0.0039383611    -0.0036390795
    0.0096694540     0.0005984563    -0.0040452360
    0.0172811156     0.0040263140    -0.0152471916
    0.0148170489     0.0052185698    -0.0346243107
   -0.0072779043     0.0013044895    -0.0427727217
   -0.0204401282    -0.0009630229    -0.0272310610
   -0.0170013236    -0.0005359492    -0.0126062853
   -0.0117938397    -0.0001259545    -0.0058869996
    0.0072483207    -0.0039807509    -0.0036032789
    0.0090830998    -0.0025882627    -0.0056004568
    0.0146658863    -0.0010380498    -0.0119638902
    0.0175550265    -0.0030071288    -0.0276169798
    0.0028911478    -0.0083089702    -0.0415585682
   -0.0167165933    -0.0094574992    -0.0333149577
   -0.0184237623    -0.0055345529    -0.0172623383
   -0.0136051575    -0.0026192773    -0.0082435294
    0.0082242139    -0.0039741630    -0.0048167267
    0.0116096161    -0.0041087128    -0.0089793500
    0.0155092982    -0.0070247797    -0.0189067196
    0.0096053352    -0.0137933495    -0.0324767384
   -0.0084537199    -0.0167933141    -0.0329822889
   -0.0165825225    -0.0116253093    -0.0203521323
   -0.0142822038    -0.0061521433    -0.0104515668
   -0.0105820856    -0.0032013599    -0.0054662921
    0.0092176152    -0.0052261519    -0.0064018912
    0.0120446566    -0.0079491821    -0.0121179394
    0.0109483487    -0.0140934811    -0.0215026174
   -0.0003667982    -0.0192702640    -0.0267109548
   -0.0114901020    -0.0162955178    -0.0204731150
   -0.0131362804    -0.0099484877    -0.0118769917
   -0.0108120562    -0.0055552699    -0.0065688521
    0.0091674406    -0.0075031283    -0.0077802167
    0.0094940008    -0.0120309892    -0.0132922871
    0.0040676409    -0.0173739822    -0.0185429319
   -0.0054009307    -0.0176962373    -0.0176215929
   -0.0101908663    -0.0128173871    -0.0120522308
   -0.0100103915    -0.0079246121    -0.0072702789
    0.0076148510    -0.0097787311    -0.0082863810
    0.0053066827    -0.0140132724    -0.0119871992
   -0.0007992453    -0.0161973838    -0.0133482559
   -0.0063829744    -0.0139140713    -0.0109233578
   -0.0082274525    -0.0097464899    -0.0073986119
    0.0050979965    -0.0109850514    -0.0077124674
    0.0016525607    -0.0134971685    -0.0093930974
   -0.0029586810    -0.0132897317    -0.0089585171
   -0.0058798179    -0.0106144510    -0.0069237232
   -0.0005936168    -0.0116762275    -0.0068490039
    0.0001653523     0.0108433712    -0.0041901119
   -0.0028150924     0.0104627404    -0.0042689840
   -0.0048317119     0.0080553062    -0.0031093964
    0.0033814002     0.0079670881    -0.0011377153
    0.0032411873     0.0088657592    -0.0018183759
    0.0033069842     0.0101152093    -0.0033797657
    0.0022079198     0.0122568196    -0.0055985692
   -0.0014620368     0.0134949718    -0.0070266332
   -0.0055992676     0.0113313841    -0.0058885300
   -0.0066963473     0.0073226054    -0.0033461297
    0.0048659527     0.0067937255    -0.0012193131
    0.0043916533     0.0090586645    -0.0016187415
    0.0036269565     0.0103138861    -0.0020711597
    0.0038237426     0.0107560281    -0.0034316025
    0.0043247170     0.0125857258    -0.0065080055
    0.0016061155     0.0157218522    -0.0104170780
   -0.0051168750     0.0155279861    -0.0110669768
   -0.0090511400     0.0103877120    -0.0069050725
   -0.0078492349     0.0056684868    -0.0029902909
    0.0061839071     0.0097331329    -0.0023906373
    0.0046681416     0.0126160290    -0.0031908118
    0.0034264017     0.0126720474    -0.0038572979
    0.0050027347     0.0122589631    -0.0065015660
    0.0055917883     0.0154743480    -0.0128853404
   -0.0015393145     0.0185552611    -0.0184684608
   -0.0111186663     0.0143695864    -0.0145563002
   -0.0113999672     0.0073371386    -0.0062840338
   -0.0077954751     0.0037963078    -0.0022201685
    0.0083570809     0.0091878084    -0.0029821453
    0.0075786445     0.0146035234    -0.0052376207
    0.0034974319     0.0170103642    -0.0062470249
    0.0028784147     0.0135985546    -0.0065314286
    0.0075247073     0.0126703482    -0.0125562490
    0.0048389668     0.0168042378    -0.0242237606
   -0.0094544833     0.0160158192    -0.0266871117
   -0.0161164915     0.0085996659    -0.0136497592
   -0.0111283410     0.0038988002    -0.0043108483
   -0.0068753412     0.0024091481    -0.0014868893
    0.0098349166     0.0073304708    -0.0030291382
    0.0119654552     0.0139869750    -0.0069679491
    0.0075291991     0.0220845788    -0.0117960451
   -0.0007935520     0.0199555420    -0.0104297187
    0.0034595324     0.0110262397    -0.0101284924
    0.0099407242     0.0099733860    -0.0236904346
   -0.0025284327     0.0100867459    -0.0341726745
   -0.0185729507     0.0059715345    -0.0257606778
   -0.0156158675     0.0024898268    -0.0084315037
   -0.0091087601     0.0018104202    -0.0024410126
   -0.0057691564     0.0016334175    -0.0010144544
    0.0099705397     0.0049706141    -0.0026265879
    0.0149332102     0.0101728179    -0.0069052688
    0.0164853876     0.0213296288    -0.0171919797
    0.0013654748     0.0281492162    -0.0220659024
   -0.0072215027     0.0163507945    -0.0126089196
    0.0063338694     0.0035729768    -0.0154865456
    0.0051703981    -0.0002623359    -0.0335948514
   -0.0134067482    -0.0033048923    -0.0320713268
   -0.0192356550    -0.0024292589    -0.0144273895
   -0.0116274186    -0.0000037721    -0.0037893149
   -0.0070412124     0.0010454142    -0.0013454998
    0.0146647755     0.0056348638    -0.0053752820
    0.0228892872     0.0129033691    -0.0164356867
    0.0137347728     0.0223572961    -0.0303421572
   -0.0116736195     0.0221345148    -0.0237644572
   -0.0092580508     0.0047525180    -0.0102308711
    0.0065255255    -0.0081251097    -0.0203147614
   -0.0054386076    -0.0131731216    -0.0290169465
   -0.0174403594    -0.0102346590    -0.0174998183
   -0.0133387150    -0.0032721943    -0.0049180328
   -0.0081886438    -0.0000342184    -0.0015447088
   -0.0055849969     0.0009369574    -0.0008316061
    0.0124151057     0.0024666364    -0.0037161063
    0.0214839118     0.0045250873    -0.0111209647
    0.0266823013     0.0093094518    -0.0298596178
    0.0027553409     0.0105579332    -0.0078886827
   -0.0266673202     0.0082454985    -0.0187356556
   -0.0052213167    -0.0081974627    -0.0062591706
    0.0008079099    -0.0169248380    -0.0159711458
   -0.0107499164    -0.0147069359    -0.0139207587
   -0.0125818974    -0.0063165594    -0.0047565989
   -0.0087837972    -0.0011172522    -0.0013508703
   -0.0062025953     0.0005825283    -0.0007337975
   -0.0047088176     0.0010405144    -0.0006775166
    0.0165049897     0.0003660966    -0.0064819119
    0.0278233973    -0.0015072137    -0.0200599130
    0.0164671112     0.0021895599    -0.0232117659
   -0.0169931605     0.0027197961    -0.0253715371
   -0.0251801584    -0.0082507217    -0.0040656678
   -0.0010087030    -0.0190959318     0.0032478338
   -0.0027767936    -0.0128451343    -0.0063358808
   -0.0092223314    -0.0059796352    -0.0035386459
   -0.0085567551    -0.0010287552    -0.0010746506
   -0.0066965184     0.0007059297    -0.0005654299
   -0.0052026240     0.0011215378    -0.0006359001
    0.0120820863    -0.0009774919    -0.0038397495
    0.0197827898    -0.0044438555    -0.0101150809
    0.0270108736    -0.0131609686    -0.0269654618
    0.0036785403    -0.0178088274    -0.0371456426
   -0.0333012099    -0.0157645170    -0.0165010696
   -0.0200271841    -0.0185158592     0.0265821903
    0.0086543654    -0.0115351220     0.0109245761
   -0.0041870129    -0.0020697790    -0.0030129272
   -0.0076511892     0.0010428473    -0.0018593964
   -0.0071904983     0.0018125890    -0.0009874749
   -0.0058521482     0.0016514687    -0.0007572917
    0.0134481531    -0.0038755317    -0.0052916176
    0.0192684092    -0.0113622400    -0.0128553562
    0.0153387515    -0.0261432819    -0.0271479303
   -0.0162198327    -0.0274143525    -0.0236109650
   -0.0253948689    -0.0057325334     0.0083373399
    0.0062481251     0.0055488750     0.0483689196
    0.0038817465     0.0040158975    -0.0009591204
   -0.0060625470     0.0045748659    -0.0046384006
   -0.0077699678     0.0038485086    -0.0028626515
   -0.0068599179     0.0027133999    -0.0016062505
    0.0096735223    -0.0029150116    -0.0031807824
    0.0129113959    -0.0071746965    -0.0063013529
    0.0133707653    -0.0161745770    -0.0123413991
    0.0008159750    -0.0235736213    -0.0160282215
   -0.0118481078    -0.0097687435    -0.0056496386
   -0.0104695270     0.0154442522     0.0155989066
    0.0084038924     0.0153213143     0.0029278231
   -0.0033815917     0.0088620073    -0.0089869557
   -0.0083165146     0.0063211144    -0.0067235634
   -0.0082671372     0.0040326674    -0.0037348968
    0.0094087935    -0.0045957319    -0.0037195910
    0.0103218208    -0.0091414164    -0.0063336221
    0.0063753572    -0.0143676330    -0.0088479705
   -0.0014271149    -0.0109915090    -0.0070538668
   -0.0026450864     0.0033834638    -0.0039823471
    0.0035440660     0.0161872066    -0.0053540101
   -0.0003640413     0.0127326879    -0.0144219133
   -0.0084086723     0.0086174512    -0.0127655111
   -0.0099666744     0.0051798256    -0.0074911903
    0.0083221481    -0.0056030708    -0.0039839255
    0.0073059716    -0.0085361395    -0.0055971129
    0.0038175571    -0.0085346751    -0.0057685226
    0.0031414752    -0.0017110449    -0.0061461200
    0.0051727207     0.0083262967    -0.0115388752
    0.0027701879     0.0122968288    -0.0200317006
   -0.0072336458     0.0094505344    -0.0205876313
   -0.0116055247     0.0055306532    -0.0131306332
   -0.0103403652     0.0030248127    -0.0069361336
    0.0058852254    -0.0060809367    -0.0050075243
    0.0057682050    -0.0031330706    -0.0057963455
    0.0081958430     0.0026401895    -0.0117854086
    0.0069738369     0.0073664440    -0.0224361329
   -0.0036032051     0.0069704722    -0.0277694626
   -0.0121922079     0.0040376739    -0.0202974975
   -0.0123097805     0.0020472373    -0.0110610036
    0.0064718106    -0.0046999777    -0.0043290669
    0.0067180235    -0.0036063508    -0.0057261109
    0.0091739079    -0.0008342742    -0.0100514774
    0.0101569419     0.0015497577    -0.0204465205
    0.0020689014     0.0014385444    -0.0303149936
   -0.0101634989    -0.0001082469    -0.0268337102
   -0.0134588666    -0.0005388170    -0.0159382567
   -0.0112298932    -0.0003571902    -0.0083547965
    0.0068577294    -0.0039186560    -0.0051430336
    0.0086604948    -0.0029637986    -0.0083517141
    0.0107932120    -0.0026128674    -0.0160852033
    0.0068825227    -0.0041222758    -0.0269063885
   -0.0052043138    -0.0057625647    -0.0292648368
   -0.0125796440    -0.0047641326    -0.0201823145
   -0.0121229818    -0.0028656426    -0.0111738723
    0.0077542847    -0.0041069947    -0.0066622460
    0.0096796148    -0.0047818603    -0.0117794625
    0.0088060824    -0.0072692759    -0.0203589385
    0.0003788658    -0.0100924356    -0.0262301238
   -0.0091641724    -0.0093356615    -0.0218519159
   -0.0116248663    -0.0061695814    -0.0134764618
   -0.0100395257    -0.0036052279    -0.0076182446
    0.0081473987    -0.0055555728    -0.0084165726
    0.0084598660    -0.0080794831    -0.0141269274
    0.0040061615    -0.0115333860    -0.0200850873
   -0.0044575812    -0.0122976202    -0.0201212956
   -0.0094423000    -0.0093592230    -0.0144275843
   -0.0096489835    -0.0059335916    -0.0088287303
    0.0072842431    -0.0076748028    -0.0095712372
    0.0053002708    -0.0108536604    -0.0140454851
   -0.0004647029    -0.0128424506    -0.0161670363
   -0.0061645250    -0.0113633695    -0.0136634070
   -0.0082339984    -0.0080652596    -0.0093515991
    0.0052526952    -0.0093950908    -0.0095353286
    0.0018813514    -0.0117119021    -0.0118993629
   -0.0029257335    -0.0117527215    -0.0116070139
   -0.0060837113    -0.0094531099    -0.0090379885
    0.0028641361    -0.0099903613    -0.0084220910
   -0.0005328761    -0.0109151868    -0.0091077832
   -0.0037721886    -0.0098506074    -0.0080263718
   -0.0013218806     0.0090435734    -0.0048675199
    0.0020078884     0.0094348097    -0.0052069145
    0.0000267314     0.0104399786    -0.0067754185
   -0.0031937566     0.0099418166    -0.0068233563
   -0.0053415249     0.0075712248    -0.0050039753
    0.0028636915     0.0097532284    -0.0058040265
    0.0018734420     0.0110009359    -0.0085176243
   -0.0017965041     0.0116813016    -0.0102902922
   -0.0059568258     0.0096743071    -0.0086266886
   -0.0070021432     0.0062998399    -0.0050883538
    0.0050648441     0.0096334036    -0.0043367769
    0.0034307711     0.0109320823    -0.0053269536
    0.0028342082     0.0104448531    -0.0064205954
    0.0032613116     0.0105821151    -0.0094390633
    0.0008053398     0.0119378913    -0.0136592853
   -0.0052756211     0.0112413472    -0.0140535646
   -0.0087863396     0.0076284191    -0.0091022130
   -0.0077304367     0.0044422365    -0.0043638629
    0.0071918045     0.0096308329    -0.0054322861
    0.0050412049     0.0128049724    -0.0076413717
    0.0022293328     0.0125101248    -0.0082433366
    0.0028068836     0.0102070014    -0.0096699172
    0.0033010130     0.0101402738    -0.0151523742
   -0.0024716086     0.0105449942    -0.0196590608
   -0.0096541972     0.0079324386    -0.0154683648
   -0.0100931753     0.0045504046    -0.0075918834
    0.0092621806     0.0081825895    -0.0058779951
    0.0085039353     0.0132236188    -0.0103624784
    0.0030693539     0.0157609778    -0.0128289036
    0.0001083502     0.0118293956    -0.0113669632
    0.0031019175     0.0076797562    -0.0140679580
    0.0012775708     0.0068313813    -0.0219026521
   -0.0079052748     0.0054373924    -0.0221711691
   -0.0120540819     0.0032311191    -0.0125345640
   -0.0093565570     0.0021380686    -0.0051213304
    0.0102064741     0.0057606773    -0.0053851446
    0.0123573950     0.0106453489    -0.0114484332
    0.0079381217     0.0167866349    -0.0191590859
   -0.0020973860     0.0158065946    -0.0183772763
   -0.0016114294     0.0074641586    -0.0134717455
    0.0025509547     0.0022747655    -0.0187368916
   -0.0038141550     0.0001927236    -0.0243555069
   -0.0117656853    -0.0004348067    -0.0174749495
   -0.0110667436     0.0003501253    -0.0076078278
   -0.0076939022     0.0010708533    -0.0031131292
    0.0097973131     0.0034084522    -0.0043470772
    0.0139540536     0.0063071105    -0.0099565232
    0.0148539823     0.0120484720    -0.0216504558
    0.0023356521     0.0166481045    -0.0296691771
   -0.0086602472     0.0100089130    -0.0198744580
   -0.0018359115     0.0003987922    -0.0138390194
   -0.0006027592    -0.0045110257    -0.0196359191
   -0.0084683813    -0.0051309234    -0.0185336055
   -0.0112630574    -0.0025101850    -0.0097105837
   -0.0086969237    -0.0001196862    -0.0040206765
   -0.0062047282     0.0008752616    -0.0019631087
    0.0128950676     0.0026926036    -0.0072955268
    0.0178151942     0.0048231266    -0.0177175333
    0.0128192982     0.0089227039    -0.0341316845
   -0.0089452955     0.0091352828    -0.0342247438
   -0.0108457590     0.0006579079    -0.0148351895
   -0.0019291736    -0.0059161025    -0.0117744590
   -0.0043058446    -0.0076273760    -0.0143358543
   -0.0091957471    -0.0048759848    -0.0099028347
   -0.0088495714    -0.0013474073    -0.0046585456
   -0.0068146694     0.0004227019    -0.0023052053
    0.0107042122     0.0006506122    -0.0049776033
    0.0158836032     0.0001440452    -0.0116435911
    0.0187435005    -0.0008304413    -0.0271605653
    0.0027420671    -0.0008976027    -0.0416473603
   -0.0169885374    -0.0024444553    -0.0248864002
   -0.0081192526    -0.0058321336    -0.0068456053
   -0.0019843470    -0.0072704176    -0.0072981150
   -0.0057363867    -0.0048769179    -0.0080599661
   -0.0078653061    -0.0016342927    -0.0049498916
   -0.0070825965     0.0003320578    -0.0027048836
   -0.0057246292     0.0009839109    -0.0016994636
    0.0124505470    -0.0015473786    -0.0071266559
    0.0168102132    -0.0049072441    -0.0162979496
    0.0127375602    -0.0105462415    -0.0325520465
   -0.0102471695    -0.0116727416    -0.0326194084
   -0.0141625519    -0.0063546750    -0.0090790709
   -0.0033260302    -0.0055343206     0.0009078245
   -0.0020420410    -0.0027133101    -0.0050500199
   -0.0059823755    -0.0003510449    -0.0053462665
   -0.0069690417     0.0010008092    -0.0035235047
   -0.0062312541     0.0013467233    -0.0022354772
    0.0095393012    -0.0018099041    -0.0044964417
    0.0128084244    -0.0047894564    -0.0091239068
    0.0134467398    -0.0109342616    -0.0183760786
    0.0016109137    -0.0164908353    -0.0260956103
   -0.0114689388    -0.0098024512    -0.0144564238
   -0.0078605008    -0.0015716985     0.0014907062
    0.0004596553     0.0012329086    -0.0008285821
   -0.0035222412     0.0021715146    -0.0062112081
   -0.0065059109     0.0024579453    -0.0052322656
   -0.0067554051     0.0021312075    -0.0034327731
    0.0096761456    -0.0037167255    -0.0054464388
    0.0109802348    -0.0078758411    -0.0099405680
    0.0069535236    -0.0132826708    -0.0155227478
   -0.0032626497    -0.0118520054    -0.0142335010
   -0.0064135800    -0.0019998857    -0.0057236088
   -0.0008819007     0.0053682849    -0.0013972530
   -0.0011039361     0.0052928819    -0.0075439181
   -0.0056511817     0.0043187835    -0.0080697996
   -0.0072644010     0.0031599275    -0.0056415839
    0.0087661437    -0.0053379128    -0.0059347809
    0.0077450485    -0.0089125380    -0.0090972274
    0.0027424674    -0.0101044588    -0.0106391271
   -0.0014177622    -0.0044194902    -0.0086036408
   -0.0006172045     0.0039401185    -0.0070095151
    0.0003012817     0.0070945232    -0.0102081681
   -0.0043292152     0.0058773312    -0.0119278325
   -0.0075985952     0.0040507080    -0.0090441051
    0.0072375561    -0.0059437313    -0.0058832604
    0.0052912795    -0.0074131641    -0.0075784169
    0.0026725695    -0.0052305248    -0.0081615914
    0.0021988214     0.0005837564    -0.0094891167
    0.0020104982     0.0054470284    -0.0132588786
   -0.0023593120     0.0059294014    -0.0161715722
   -0.0073943324     0.0042003148    -0.0135102721
   -0.0086896272     0.0025223375    -0.0086987751
    0.0048501254    -0.0048861593    -0.0069506891
    0.0046462706    -0.0018141333    -0.0092372204
    0.0044414980     0.0020321250    -0.0141484940
    0.0005175526     0.0036952315    -0.0191354184
   -0.0060619599     0.0028748192    -0.0181804942
   -0.0091919791     0.0016160628    -0.0125289181
    0.0056672586    -0.0043550853    -0.0058149161
    0.0058395796    -0.0031053998    -0.0080720360
    0.0062226311    -0.0010743703    -0.0128294386
    0.0036391897     0.0001502437    -0.0192112798
   -0.0032656248    -0.0000760543    -0.0212411152
   -0.0086108162    -0.0005182079    -0.0163778968
   -0.0094061685    -0.0005400492    -0.0101830097
    0.0061045899    -0.0037319989    -0.0067678066
    0.0067945045    -0.0031044116    -0.0105789860
    0.0057535932    -0.0029839524    -0.0166583937
    0.0002479421    -0.0035705322    -0.0211203101
