    0.0056077229     0.0004996068     0.0009432823
    0.0093230961     0.0059120882     0.0001753201
    0.0093769371     0.0165119053    -0.0018986007
   -0.0012011176     0.0245718176    -0.0033019488
   -0.0131457873     0.0149181119     0.0002464908
   -0.0139137447    -0.0050654191     0.0080901160
    0.0006989078    -0.0077375825     0.0079867852
    0.0005192081    -0.0004849766     0.0026239445
   -0.0001590936     0.0002603797     0.0016410834
    0.0044976191    -0.0017910063     0.0011684928
    0.0105809934     0.0015760329     0.0005095076
    0.0173035271     0.0136047978    -0.0026514225
    0.0117787917     0.0312274986    -0.0088122746
   -0.0156136784     0.0343469006    -0.0084472201
   -0.0296894065     0.0051573205     0.0082020282
   -0.0047528144    -0.0337292475     0.0497577192
    0.0067580052    -0.0033776917     0.0076190529
    0.0002358410     0.0005764902     0.0020987665
   -0.0002703614     0.0004452844     0.0014692108
    0.0003826162    -0.0017695603     0.0012177285
    0.0022767268    -0.0030469043     0.0014041852
    0.0085743318    -0.0032320486     0.0009909986
    0.0212509167     0.0047407722    -0.0017569694
    0.0233853809     0.0214304576    -0.0087717976
   -0.0407787542     0.0232352137    -0.0047072732
    0.0317436162    -0.0023393173     0.0508421215
    0.0024991456     0.0015513681     0.0032318366
   -0.0003663309     0.0008810174     0.0017592188
   -0.0003545026    -0.0014439556     0.0012368349
    0.0001755555    -0.0027887102     0.0016814433
    0.0037392249    -0.0057630847     0.0013031252
    0.0177100624    -0.0056950462    -0.0003280906
    0.0382833378     0.0096459119    -0.0090809015
   -0.0496798950     0.0096863728     0.0153976408
    0.0078324346     0.0072116622     0.0081938015
   -0.0004823420     0.0017217409     0.0019508250
   -0.0006634815     0.0007932827     0.0015230404
   -0.0007316552    -0.0010500973     0.0011524353
   -0.0008361158    -0.0019366239     0.0018804888
   -0.0008165437    -0.0042469010     0.0020551493
    0.0074395021    -0.0121924552    -0.0014461449
    0.0355994164    -0.0109825652    -0.0044658595
   -0.0234377981     0.0149104952     0.0183778941
    0.0015982663     0.0152578796     0.0103819740
   -0.0009879080     0.0032002019     0.0021138223
   -0.0011916384     0.0012285657     0.0016703757
   -0.0008865438    -0.0006796712     0.0009879221
   -0.0012344513    -0.0014040361     0.0017672919
   -0.0016096640    -0.0022376114     0.0032221886
   -0.0058938576    -0.0090583907    -0.0022353694
    0.0191573075    -0.0249195803    -0.0079993944
    0.0507593609    -0.0333943145    -0.0115178776
   -0.0198415046    -0.0078182068     0.0187349169
   -0.0074096821     0.0082120592     0.0048789335
   -0.0031604734     0.0042648333     0.0019292082
   -0.0021143272     0.0016536401     0.0016791496
   -0.0012365914     0.0008148848     0.0014614911
   -0.0014925705    -0.0009136294     0.0014239698
   -0.0020734151    -0.0027406641     0.0030795934
   -0.0064782792    -0.0084434749     0.0036311975
   -0.0126542122    -0.0391183843    -0.0294743915
    0.0227452173    -0.0687900749    -0.0073557502
    0.0463939196    -0.0788165889    -0.0040198704
   -0.0113557865    -0.0124165817     0.0411035297
   -0.0064700573     0.0003791311     0.0066411723
   -0.0056231328     0.0028993710     0.0011317202
   -0.0034853672     0.0016953532     0.0015170166
   -0.0019701937     0.0009159569     0.0015427798
   -0.0014171491    -0.0003442559     0.0010670140
   -0.0031825930    -0.0018749521     0.0021856389
   -0.0146957973    -0.0231717473     0.0024598005
    0.0605248359    -0.0611904858     0.0300776643
   -0.0099499808    -0.0012965688     0.0467910082
   -0.0047417877     0.0006590179     0.0174399202
   -0.0056263728     0.0005492738     0.0021556044
   -0.0048037380     0.0009318945     0.0013440606
   -0.0028851760     0.0007517824     0.0015663723
   -0.0026285460    -0.0002721375     0.0014476299
   -0.0186712268    -0.0079420528     0.0016767673
    0.0380717511     0.0051071864     0.0413277798
   -0.0127088049     0.0113383986     0.0272790667
   -0.0059512643     0.0011281845     0.0070388587
   -0.0054174795    -0.0001485153     0.0019774937
   -0.0037632979     0.0002285584     0.0016573703
   -0.0016166324     0.0004003903     0.0009743072
   -0.0066558103     0.0007814020     0.0017760400
   -0.0133999497     0.0200873823     0.0349341506
   -0.0129421065     0.0033902325     0.0142717848
   -0.0062926112    -0.0004997604     0.0040396252
   -0.0044361204    -0.0004600359     0.0020814784
   -0.0022998168     0.0013003183     0.0011607868
   -0.0155052549     0.0095460164     0.0010595166
   -0.0286301483    -0.0031124188     0.0302652207
   -0.0088405547    -0.0016009503     0.0077381293
   -0.0051468081    -0.0011259625     0.0029971402
   -0.0009603616     0.0009811580     0.0007723104
   -0.0023450554     0.0029989106     0.0012869926
   -0.0080825475     0.0193369348     0.0010011688
   -0.0003064972     0.0413134364    -0.0058432497
   -0.0287166477    -0.0172090303     0.0457232962
   -0.0113433590    -0.0065301819     0.0178183509
   -0.0059182025    -0.0022589647     0.0045432893
   -0.0038042420    -0.0011239470     0.0024002766
   -0.0006565221     0.0015142832     0.0008153773
   -0.0005869754     0.0038677177     0.0012930333
    0.0011095425     0.0081833925     0.0017082978
   -0.0042199231     0.0161576370    -0.0001419972
    0.0120407757     0.0615127332     0.0084408219
   -0.0034601206    -0.0116343845     0.0245818054
   -0.0159595451    -0.0098520235     0.0321747381
   -0.0058228675    -0.0038810755     0.0076436528
   -0.0041192941    -0.0018982428     0.0030552544
    0.0000637054     0.0017316834     0.0008029444
    0.0011636106     0.0027760086     0.0010989941
    0.0019901378     0.0038596399     0.0011422851
    0.0064542144     0.0097997140     0.0025606932
    0.0224880281    -0.0002461014     0.0131118121
    0.0041226451    -0.0233195550     0.0199415371
   -0.0162028185    -0.0148479024     0.0237091194
   -0.0060759761    -0.0045447899     0.0110240216
   -0.0040710408    -0.0027361720     0.0039576672
   -0.0028820255    -0.0014476055     0.0022479788
    0.0008351231     0.0014618561     0.0007524531
    0.0020016670     0.0016905437     0.0009191941
    0.0040988913     0.0021139720     0.0014356723
    0.0100429733    -0.0012232934     0.0046001129
    0.0085586699    -0.0150512806     0.0103973851
   -0.0055100377    -0.0165582282     0.0124511675
   -0.0066286723    -0.0064208074     0.0097714746
   -0.0038848589    -0.0033715780     0.0047360676
   -0.0028498213    -0.0019699453     0.0025769461
    0.0014066693     0.0009439089     0.0007402697
    0.0027048390     0.0006704941     0.0010423464
    0.0050509637    -0.0008838850     0.0021282591
    0.0062965058    -0.0065120629     0.0045997018
    0.0009529337    -0.0113469794     0.0066465116
   -0.0040380432    -0.0079837866     0.0065896011
   -0.0035808285    -0.0040870915     0.0046307976
   -0.0026563518    -0.0024134446     0.0028092055
    0.0017791276     0.0003123481     0.0008154870
    0.0029684117    -0.0006005077     0.0013049152
    0.0039830804    -0.0030885450     0.0023620542
    0.0025191624    -0.0065224763     0.0036340750
   -0.0010502762    -0.0069519389     0.0042232618
   -0.0025829464    -0.0045996314     0.0037959004
   -0.0023136644    -0.0027661313     0.0027795226
    0.0025590238    -0.0016516375     0.0014396626
    0.0023205831    -0.0036782599     0.0021461848
    0.0005354542    -0.0049876189     0.0027078789
   -0.0012584059    -0.0043412298     0.0028360831
   -0.0018172148     0.0024647947     0.0009135099
   -0.0016501192     0.0011533973     0.0011509639
   -0.0023626208     0.0043756722     0.0006027603
   -0.0026745190     0.0021450559     0.0012446271
   -0.0017641164     0.0006361260     0.0014782894
   -0.0009028343     0.0002075444     0.0012895111
    0.0034274159     0.0053087701    -0.0004820024
    0.0011653671     0.0079114253    -0.0009351512
   -0.0024217495     0.0076100428    -0.0004360007
   -0.0042392648     0.0043030837     0.0008671102
   -0.0031975399     0.0010817105     0.0018767942
   -0.0014210744     0.0001109864     0.0018288704
   -0.0006497935     0.0001493335     0.0013645189
    0.0055197277     0.0044941071    -0.0007027959
    0.0044427592     0.0095097385    -0.0022039868
   -0.0007861644     0.0122930078    -0.0027892471
   -0.0060136055     0.0087597412    -0.0008590589
   -0.0061643422     0.0024030372     0.0020470837
   -0.0025465734    -0.0004101913     0.0029634502
   -0.0007951631     0.0000107810     0.0019963527
   -0.0004742316     0.0002435271     0.0013294760
    0.0069038075     0.0022143035    -0.0005438962
    0.0087965500     0.0087829276    -0.0031609811
    0.0044373258     0.0168466181    -0.0066633844
   -0.0063865196     0.0168386393    -0.0058938091
   -0.0112121189     0.0067700624     0.0004400820
   -0.0059049452    -0.0016576670     0.0061375364
   -0.0007123532    -0.0006886851     0.0037086815
   -0.0004478478     0.0003331287     0.0018503103
    0.0025613483    -0.0017765739     0.0008174228
    0.0066004818    -0.0009671921    -0.0000528707
    0.0122396510     0.0047654831    -0.0030499653
    0.0131996077     0.0169162492    -0.0101848731
   -0.0004309555     0.0260541781    -0.0162705193
   -0.0169440321     0.0166699757    -0.0075470113
   -0.0152991097     0.0008968786     0.0093935593
   -0.0006823484    -0.0022336338     0.0105709080
    0.0000522133     0.0004958686     0.0030316006
   -0.0005030042     0.0006099268     0.0015683035
    0.0010233332    -0.0021347051     0.0010962979
    0.0041921656    -0.0036822838     0.0004458156
    0.0124550269    -0.0017128852    -0.0019880179
    0.0213334604     0.0099714679    -0.0105279318
    0.0126082367     0.0217646042    -0.0218111325
   -0.0153215625     0.0244518137    -0.0250753068
   -0.0262185028     0.0097490318    -0.0002308279
   -0.0084679746     0.0021465258     0.0220810695
    0.0013959619     0.0016919913     0.0068021635
   -0.0004931987     0.0011385350     0.0020634184
   -0.0006541255     0.0006574019     0.0013200969
   -0.0000521596    -0.0016899208     0.0013209210
    0.0006487175    -0.0040916652     0.0008338947
    0.0078793881    -0.0090024248    -0.0018641351
    0.0237984890    -0.0025772599    -0.0074303974
    0.0247794139     0.0122508437    -0.0225953177
   -0.0317076165     0.0095954660    -0.0188071037
   -0.0216382534     0.0081352996     0.0113351806
   -0.0011190490     0.0066721191     0.0120717994
   -0.0005862222     0.0023492596     0.0028887197
   -0.0009775784     0.0010716073     0.0015405812
   -0.0004918940    -0.0011654779     0.0014209375
   -0.0010721376    -0.0021727157     0.0014997010
   -0.0037234124    -0.0131118103    -0.0046315655
    0.0206918006    -0.0221882269    -0.0103149121
    0.0379880373    -0.0067941098    -0.0189730422
    0.0003648989    -0.0077442831     0.0121436521
   -0.0285082819     0.0009096551    -0.0028222800
   -0.0097257094     0.0077783142     0.0079649482
   -0.0021619282     0.0041766413     0.0035557488
   -0.0016040474     0.0016616856     0.0016971141
   -0.0007159564    -0.0008192522     0.0013480104
   -0.0007682550    -0.0011785260     0.0021086303
   -0.0092589624    -0.0043532329    -0.0022974784
    0.0401824977    -0.0305457038    -0.0142706686
    0.0368655208    -0.0243127758    -0.0254326985
   -0.0248904603    -0.0107100970    -0.0040599281
   -0.0144646187     0.0016895972     0.0032887512
   -0.0055492069     0.0042022869     0.0027811153
   -0.0028203531     0.0021721333     0.0016729567
   -0.0017553397     0.0010555384     0.0013380311
   -0.0008348992    -0.0004820660     0.0011484751
   -0.0010329148    -0.0011561521     0.0021553021
   -0.0027428516    -0.0032369096     0.0031675461
    0.0394376550    -0.0683671467     0.0055633008
    0.0260119644    -0.0334912008    -0.0091699841
   -0.0156505764    -0.0131719985     0.0019232910
   -0.0156571201    -0.0036068025     0.0046525596
   -0.0079307906     0.0020225885     0.0022061807
   -0.0045008261     0.0020047240     0.0014166876
   -0.0026626082     0.0011465425     0.0013143323
   -0.0014021769    -0.0006285376     0.0017598073
   -0.0041020010    -0.0047856513     0.0048707956
    0.0096300425    -0.0053882839     0.0109318536
   -0.0162029199     0.0001441843     0.0094575967
   -0.0094254058     0.0008127752     0.0040562634
   -0.0059718616     0.0011301591     0.0014442853
   -0.0037454690     0.0008992836     0.0012472684
   -0.0012171166    -0.0000372706     0.0012644585
   -0.0038268172    -0.0011976115     0.0034253311
   -0.0140635218     0.0162362454     0.0131115223
   -0.0145804177     0.0038412287     0.0074334888
   -0.0075732958     0.0005707118     0.0025375090
   -0.0048190701     0.0003349568     0.0013665916
   -0.0020577931     0.0004106015     0.0019031794
   -0.0209311872     0.0013907174     0.0109278943
   -0.0296767264     0.0099093575     0.0093989149
   -0.0116676329     0.0007513007     0.0045691062
   -0.0060747210    -0.0002864483     0.0019502514
   -0.0010503776     0.0006509364     0.0011199732
   -0.0034975451     0.0021726865     0.0030555145
   -0.0490556656     0.0450292476     0.0305437697
   -0.0214870525    -0.0011743076     0.0071981568
   -0.0082040588    -0.0011609115     0.0030574488
   -0.0045827816    -0.0006939300     0.0016852080
   -0.0010185638     0.0013367094     0.0013571475
   -0.0028573973     0.0054401411     0.0039625539
   -0.0056346460     0.0338367527     0.0128002554
   -0.0328083116    -0.0115155406     0.0099554588
   -0.0115161497    -0.0034706684     0.0048819216
   -0.0055720161    -0.0015588677     0.0022471674
   -0.0003748506     0.0008799572     0.0008069575
   -0.0003406092     0.0019478441     0.0014230977
    0.0007504830     0.0044729081     0.0028763008
   -0.0008785207     0.0091814608     0.0030911355
    0.0033025592     0.0298368086     0.0113142533
    0.0278956292     0.0514621094     0.0286866213
   -0.0240506389    -0.0234481603     0.0093717807
   -0.0148667070    -0.0081069205     0.0074015686
   -0.0065748455    -0.0029515060     0.0031006153
    0.0000084116     0.0011022447     0.0008117112
    0.0006957517     0.0018618033     0.0012016668
    0.0019218725     0.0023123688     0.0015841820
    0.0037694418     0.0055160790     0.0027801907
    0.0200937493     0.0041149080     0.0084538483
    0.0177067848    -0.0186434567     0.0114341928
   -0.0100845465    -0.0296895546     0.0084278737
   -0.0147165818    -0.0136327192     0.0080107441
   -0.0071696450    -0.0047988234     0.0040859165
   -0.0041462514    -0.0022169637     0.0021172216
    0.0005296789     0.0010848694     0.0007482418
    0.0014691071     0.0013740140     0.0009252313
    0.0030532313     0.0015961986     0.0012364081
    0.0080715202     0.0007187576     0.0027311682
    0.0138513498    -0.0117561198     0.0053613206
    0.0017802853    -0.0240594750     0.0062142064
   -0.0088517815    -0.0159851187     0.0060732017
   -0.0067806701    -0.0066518917     0.0043810257
   -0.0041862048    -0.0031206382     0.0024646862
    0.0010229629     0.0008375497     0.0006736464
    0.0021027045     0.0007707066     0.0008212236
    0.0042008487    -0.0000025526     0.0012937066
    0.0072533894    -0.0042716660     0.0024401518
    0.0051265191    -0.0123035040     0.0035968189
   -0.0023384334    -0.0132072017     0.0040337154
   -0.0048893386    -0.0077151537     0.0036907063
   -0.0038131188    -0.0039323800     0.0025717660
    0.0025296807    -0.0001058285     0.0008529803
    0.0040500326    -0.0019493535     0.0013442401
    0.0042076075    -0.0058858758     0.0020532702
    0.0009572257    -0.0087186563     0.0025881155
   -0.0023365309    -0.0072380810     0.0027282468
   -0.0029489227    -0.0044136937     0.0023375903
    0.0029235502    -0.0030259828     0.0012857223
    0.0018093745    -0.0052571723     0.0016873102
   -0.0004347634    -0.0057013496     0.0019395853
   -0.0023526827     0.0031486119     0.0002698812
   -0.0021195389     0.0014955249     0.0009341218
    0.0022895303     0.0057071077    -0.0016307860
   -0.0004162754     0.0068321507    -0.0018243888
   -0.0029801286     0.0053735399    -0.0007951801
   -0.0034123558     0.0026555042     0.0006906445
   -0.0021878502     0.0009004012     0.0014205591
   -0.0011231943     0.0004270099     0.0012937908
    0.0046097076     0.0055714539    -0.0023341213
    0.0018847093     0.0088868708    -0.0038128337
   -0.0028468796     0.0087733648    -0.0032411404
   -0.0052639333     0.0050312579    -0.0005416873
   -0.0038891249     0.0015109367     0.0017330195
   -0.0017347091     0.0004728036     0.0018997999
   -0.0008678422     0.0004164800     0.0013420959
    0.0068643914     0.0037981436    -0.0024732964
    0.0058840543     0.0093899473    -0.0058749657
   -0.0004906689     0.0126909567    -0.0076855062
   -0.0070176722     0.0092751748    -0.0042354021
   -0.0070825210     0.0032881624     0.0012593301
   -0.0030835594     0.0005921241     0.0031195240
   -0.0011512740     0.0005333897     0.0020000129
    0.0014393353    -0.0013593596     0.0007724817
    0.0037450519    -0.0017131383     0.0002296767
    0.0078854277     0.0003727153    -0.0017938978
    0.0104659704     0.0068146832    -0.0067071118
    0.0055234764     0.0144004428    -0.0131303289
   -0.0065575056     0.0147093432    -0.0124195681
   -0.0114522704     0.0071748096    -0.0026497796
   -0.0064682690     0.0017215026     0.0045906349
   -0.0017281304     0.0008683273     0.0034134471
   -0.0009337278     0.0007831673     0.0017013805
    0.0005373435    -0.0013536218     0.0009946940
    0.0017631471    -0.0028214577     0.0008026822
    0.0064858705    -0.0040801597    -0.0006108112
    0.0134493575     0.0008002249    -0.0053828170
    0.0137837458     0.0107407018    -0.0159441427
   -0.0001064690     0.0164588897    -0.0233679034
   -0.0148360428     0.0114417139    -0.0131671208
   -0.0123278892     0.0046501187     0.0021674452
   -0.0038015900     0.0022304378     0.0054783794
   -0.0013037187     0.0013881218     0.0024713994
   -0.0009920879     0.0008489179     0.0013397955
    0.0000016879    -0.0010256275     0.0011083266
   -0.0000632373    -0.0023113465     0.0012107868
    0.0013509120    -0.0080574342     0.0002983360
    0.0132405519    -0.0097203266    -0.0028473478
    0.0206569266     0.0014238369    -0.0133279643
    0.0109343606     0.0103492334    -0.0280473414
   -0.0116209667     0.0099543933    -0.0270349498
   -0.0178708416     0.0057533991    -0.0067657007
   -0.0086224070     0.0042452553     0.0045834639
   -0.0025449181     0.0025863389     0.0033345305
   -0.0014686977     0.0013426491     0.0016149114
   -0.0002427197    -0.0007172092     0.0011164001
   -0.0005030329    -0.0011936539     0.0014599378
   -0.0050374924    -0.0061797894     0.0007518345
    0.0016531259    -0.0421417669    -0.0034493932
    0.0269775432    -0.0152145827    -0.0067627370
    0.0232951648    -0.0015975789    -0.0248474392
   -0.0007033017     0.0019859186    -0.0300227903
   -0.0192479548     0.0014013459    -0.0176834164
   -0.0135228655     0.0033827691    -0.0004612326
   -0.0054037237     0.0035561050     0.0029284770
   -0.0024529204     0.0019824717     0.0017676733
   -0.0003800242    -0.0004779310     0.0010340540
   -0.0004080600    -0.0007337580     0.0015660538
   -0.0031549576    -0.0009490279     0.0014819484
    0.0318742940    -0.0168344005    -0.0085444220
    0.0153006843    -0.0088813318    -0.0275264811
   -0.0123094593    -0.0050142812    -0.0214759030
   -0.0160504161    -0.0003681742    -0.0051881835
   -0.0085768420     0.0027245902     0.0011251107
   -0.0041333462     0.0023088689     0.0015019316
   -0.0023685038     0.0012855032     0.0011674337
   -0.0005494822    -0.0005299807     0.0014881520
   -0.0004961598    -0.0007137254     0.0022784851
   -0.0353903600    -0.0069334299    -0.0005822945
    0.0339171642    -0.0222645970    -0.0007645931
    0.0021958460    -0.0057185372    -0.0164994352
   -0.0149487698    -0.0022030398    -0.0066918398
   -0.0107993271     0.0010788882    -0.0000909504
   -0.0060594844     0.0018754877     0.0009361279
   -0.0034884182     0.0013200797     0.0010083207
   -0.0006534259    -0.0002339843     0.0012416965
   -0.0007526937    -0.0007617809     0.0024515289
   -0.0090544430    -0.0070887350     0.0064041941
    0.0484557561    -0.0661641600     0.0673791047
    0.0338486546    -0.0006598548     0.0081460609
   -0.0114748093     0.0068867785    -0.0052322500
   -0.0132046459     0.0018616199    -0.0001541932
   -0.0079697460     0.0012396948     0.0007153465
   -0.0047865545     0.0010049705     0.0008037782
   -0.0009780460    -0.0001399723     0.0018950330
   -0.0046737954    -0.0023051222     0.0068717348
    0.0186677358    -0.0018727297     0.0103618476
   -0.0201932038     0.0089785003    -0.0016756387
   -0.0111726741     0.0015893097     0.0008732637
   -0.0062988772     0.0005269591     0.0007863348
   -0.0007654088     0.0002519481     0.0012810877
   -0.0018409516     0.0003837088     0.0034248803
   -0.0304409667     0.0049865540     0.0335315275
   -0.0059893497     0.0062659669    -0.0011371336
   -0.0190836895     0.0029026387    -0.0001609420
   -0.0087082547     0.0000661967     0.0009639332
   -0.0008583840     0.0007509322     0.0017272686
   -0.0032302243     0.0032169662     0.0063848007
   -0.0421825984     0.0506087817     0.0405394942
   -0.0312027253    -0.0002427384    -0.0049277005
   -0.0131722939    -0.0011438819     0.0008998002
   -0.0063409071    -0.0008172361     0.0010037194
   -0.0004211218     0.0006715245     0.0010161710
   -0.0004453406     0.0015062599     0.0020606324
   -0.0008637341     0.0056981244     0.0055743640
   -0.0238981661     0.0440619585    -0.0009851013
   -0.0074917255    -0.0049083416    -0.0014406229
   -0.0196607307    -0.0055379487    -0.0000152927
   -0.0083060246    -0.0021660005     0.0012095378
   -0.0001203032     0.0010010868     0.0010750408
    0.0006107175     0.0017783162     0.0017406819
    0.0007198977     0.0033967061     0.0013324041
    0.0012888044     0.0174276539     0.0002802657
    0.0324149601     0.0173178884     0.0137269946
   -0.0226911450    -0.0146867365    -0.0015423614
   -0.0103501924    -0.0047307445     0.0013802459
    0.0004126744     0.0011456708     0.0009684265
    0.0014230241     0.0014623275     0.0010465081
    0.0026120362     0.0027406003     0.0007290837
    0.0117958362     0.0042939316     0.0029167568
    0.0263430212    -0.0164212897     0.0022078983
    0.0015691251    -0.0303495941    -0.0010972246
   -0.0161409290    -0.0226595797    -0.0017931355
   -0.0109390272    -0.0083542363     0.0013476405
   -0.0058948050    -0.0033743937     0.0013433072
    0.0009865761     0.0010372402     0.0007712735
    0.0021966603     0.0012028847     0.0007311963
    0.0054129090     0.0011484691     0.0010582118
    0.0126847908    -0.0053901338     0.0014615904
    0.0095076462    -0.0216123163    -0.0003653600
   -0.0052698280    -0.0219540948    -0.0006918199
   -0.0085568826    -0.0111993822     0.0010899090
   -0.0058100442    -0.0049047162     0.0014303280
    0.0015283919     0.0007278854     0.0006285155
    0.0031171255     0.0004123011     0.0006877680
    0.0061644505    -0.0019222449     0.0009151664
    0.0074631023    -0.0091409648     0.0007039962
    0.0014252789    -0.0146159603     0.0003216843
   -0.0043199084    -0.0112188691     0.0008941776
   -0.0047392808    -0.0060499709     0.0013256198
    0.0019701633     0.0001772173     0.0005675263
    0.0034404474    -0.0009280699     0.0006583662
    0.0046854044    -0.0040629209     0.0007293237
    0.0030504717    -0.0081882603     0.0006641926
   -0.0008823316    -0.0088726784     0.0008143597
   -0.0029704408    -0.0062429910     0.0011127769
    0.0027161979    -0.0044770080     0.0006652609
    0.0007926013    -0.0060769522     0.0007431610
   -0.0012665802    -0.0054773497     0.0009137934
   -0.0027473449     0.0035546575    -0.0006293747
   -0.0024917847     0.0018023217     0.0005537399
    0.0029194882     0.0055655585    -0.0033717734
   -0.0002285951     0.0069184208    -0.0039568157
   -0.0032763021     0.0055995415    -0.0024675232
   -0.0038310977     0.0030068337    -0.0001215544
   -0.0025246499     0.0012931118     0.0011283413
    0.0053736926     0.0045931259    -0.0040092487
    0.0024192772     0.0079050365    -0.0064783208
   -0.0027846956     0.0080578977    -0.0059137518
   -0.0054515432     0.0050367565    -0.0021970817
   -0.0041968653     0.0021664168     0.0009622600
   -0.0021243991     0.0010324660     0.0015559994
    0.0020898082    -0.0014116882     0.0005541257
    0.0047225302    -0.0011486702    -0.0005051827
    0.0074400970     0.0018891884    -0.0035224291
    0.0064088023     0.0068196385    -0.0082654194
   -0.0000599515     0.0096365776    -0.0107484430
   -0.0064391487     0.0075399743    -0.0067866281
   -0.0067117925     0.0037694301    -0.0006353297
   -0.0035949470     0.0017123359     0.0019132385
   -0.0017000971     0.0010469275     0.0015380345
    0.0009038881    -0.0016501398     0.0009908846
    0.0029460384    -0.0033525538     0.0007224666
    0.0079768480    -0.0025571874    -0.0016091804
    0.0104813857     0.0029442057    -0.0077308006
    0.0053522000     0.0083457523    -0.0147034396
   -0.0050072879     0.0088675949    -0.0139132001
   -0.0092233103     0.0054767637    -0.0051252692
   -0.0061637001     0.0028824538     0.0011601442
   -0.0027615736     0.0016817966     0.0019225369
    0.0001243696    -0.0012015812     0.0011941726
   -0.0000389481    -0.0037618350     0.0017114190
    0.0050811013    -0.0095381214     0.0019630195
    0.0134550583    -0.0040408351    -0.0038541685
    0.0119379423     0.0034426835    -0.0144222392
    0.0004085760     0.0068582084    -0.0201441113
   -0.0098834850     0.0055327152    -0.0123426639
   -0.0091784093     0.0036559181    -0.0020330832
   -0.0047325965     0.0025105117     0.0016071788
   -0.0023239557     0.0015391724     0.0013910983
   -0.0000886676    -0.0007158748     0.0012247377
   -0.0013784773    -0.0017697840     0.0018477620
   -0.0069722614    -0.0163706406     0.0073152275
    0.0176070362    -0.0252222632     0.0083427127
    0.0180177382    -0.0039996402    -0.0078351756
    0.0088409642     0.0016842501    -0.0202780689
   -0.0064547852     0.0029490868    -0.0187212075
   -0.0110559010     0.0028171530    -0.0069905398
   -0.0072576106     0.0027592783    -0.0001379795
   -0.0037082155     0.0020219367     0.0011568609
   -0.0001594281    -0.0004613533     0.0011780283
   -0.0005196276    -0.0004612979     0.0016277133
   -0.0136336719    -0.0055985449     0.0064380290
    0.0392327108    -0.0203666118     0.0121632622
    0.0175556555    -0.0041254003    -0.0110424241
    0.0015413015     0.0000463570    -0.0191789724
   -0.0102162577     0.0010903431    -0.0112344628
   -0.0093006362     0.0020240702    -0.0026801289
   -0.0055115227     0.0020741426     0.0003098660
   -0.0031331934     0.0014104681     0.0007703793
   -0.0002511996    -0.0002788133     0.0010627633
   -0.0001258003    -0.0003494037     0.0015882610
   -0.0033892160    -0.0000441149     0.0026299953
    0.0269610191    -0.0091973924     0.0082070366
    0.0134992546     0.0012010935    -0.0109126628
   -0.0061665363     0.0025028939    -0.0125499830
   -0.0103999383     0.0016535359    -0.0048955562
   -0.0073165572     0.0016854647    -0.0008417030
   -0.0044135859     0.0013597239     0.0003394041
   -0.0002789292    -0.0002252653     0.0014650183
   -0.0002658794    -0.0004042898     0.0023299999
   -0.0328017938    -0.0113496554     0.0201283486
    0.0313562513     0.0035857361     0.0099675799
    0.0010977415     0.0130119140    -0.0119049032
   -0.0116532620     0.0048654170    -0.0071803669
   -0.0093419140     0.0017286699    -0.0020124523
   -0.0058845110     0.0010792897    -0.0002084069
   -0.0003693563     0.0000020660     0.0011841758
   -0.0002061661    -0.0001171480     0.0021308275
   -0.0090213907    -0.0017167703     0.0078761753
    0.0570780553    -0.0031239603     0.0586534403
    0.0209015702     0.0181968541     0.0038614949
   -0.0150901054     0.0142046392    -0.0130120911
   -0.0132238627     0.0033801637    -0.0041526603
   -0.0078645287     0.0008609634    -0.0008463065
   -0.0003608940     0.0002314476     0.0015743423
   -0.0008043516     0.0004654152     0.0035182198
    0.0057396902     0.0037313588     0.0124683697
   -0.0216198721     0.0058031160    -0.0103767068
   -0.0113334947     0.0006908483    -0.0021066527
   -0.0002920901     0.0003791216     0.0010798910
   -0.0001001628     0.0006663295     0.0019160120
   -0.0040104170     0.0030658809     0.0038060015
    0.0595804401     0.0366398333     0.0559610739
   -0.0220343549     0.0009463690    -0.0139799322
   -0.0173071676    -0.0009332443    -0.0052266137
   -0.0083597514    -0.0009001533    -0.0007689987
   -0.0001009800     0.0006812522     0.0011944785
    0.0004184641     0.0011082273     0.0015839650
   -0.0115603964     0.0093167487    -0.0025877184
    0.0572167428     0.0340610680     0.0082036140
   -0.0232019211    -0.0075669170    -0.0104415310
   -0.0111688435    -0.0029236440    -0.0018172443
   -0.0000007177     0.0005637766     0.0007968586
    0.0003050107     0.0009387683     0.0010832366
    0.0005913514     0.0014559887     0.0004370486
   -0.0041643896     0.0136496028    -0.0042340798
    0.0198604063     0.0224334634    -0.0026211089
    0.0385976622    -0.0116723622    -0.0082142871
   -0.0010029697    -0.0211182195    -0.0076406642
   -0.0207232695    -0.0187025014    -0.0133443544
   -0.0132870207    -0.0069435161    -0.0033187109
   -0.0069637185    -0.0028200136    -0.0003344087
    0.0002774488     0.0007069125     0.0007576251
    0.0007984290     0.0010561973     0.0007731252
    0.0014294376     0.0020343060    -0.0000415373
    0.0059502285     0.0055223104    -0.0007906565
    0.0195866635    -0.0038206603    -0.0023140032
    0.0143372642    -0.0277608272    -0.0121370946
   -0.0094035267    -0.0258259423    -0.0116942491
   -0.0120399425    -0.0119141787    -0.0043353255
   -0.0075066356    -0.0048659715    -0.0006922423
    0.0006469028     0.0007387094     0.0006450952
    0.0014068033     0.0010283738     0.0005217991
