 -6.379025  -0.083354   4.590394
 -5.389076  -0.083354   4.590394
 -4.399126  -0.083354   4.590394
 -3.409177  -0.083354   4.590394
 -2.419227  -0.083354   4.590394
 -1.429278  -0.083354   4.590394
 -0.439328  -0.083354   4.590394
  0.550621  -0.083354   4.590394
  1.540571  -0.083354   4.590394
 -5.884050   0.411621   4.590394
 -4.894101   0.411621   4.590394
 -3.904151   0.411621   4.590394
 -1.924252   0.411621   4.590394
 -0.934303   0.411621   4.590394
  0.055647   0.411621   4.590394
  1.045596   0.411621   4.590394
  2.035546   0.411621   4.590394
 -6.379025   0.906596   4.590394
 -5.389076   0.906596   4.590394
 -4.399126   0.906596   4.590394
 -3.409177   0.906596   4.590394
 -1.429278   0.906596   4.590394
 -0.439328   0.906596   4.590394
  0.550621   0.906596   4.590394
  1.540571   0.906596   4.590394
  2.530520   0.906596   4.590394
 -5.884050   1.401571   4.590394
 -4.894101   1.401571   4.590394
 -3.904151   1.401571   4.590394
 -2.914202   1.401571   4.590394
 -1.924252   1.401571   4.590394
 -0.934303   1.401571   4.590394
  0.055647   1.401571   4.590394
  1.045596   1.401571   4.590394
  2.035546   1.401571   4.590394
 -5.389076   1.896545   4.590394
 -4.399126   1.896545   4.590394
 -3.409177   1.896545   4.590394
 -2.419227   1.896545   4.590394
 -1.429278   1.896545   4.590394
 -0.439328   1.896545   4.590394
  0.550621   1.896545   4.590394
  1.540571   1.896545   4.590394
 -4.894101   2.391520   4.590394
 -3.904151   2.391520   4.590394
 -2.914202   2.391520   4.590394
 -1.924252   2.391520   4.590394
 -0.934303   2.391520   4.590394
  0.055647   2.391520   4.590394
  1.045596   2.391520   4.590394
  2.035546   2.391520   4.590394
 -4.399126   2.886495   4.590394
 -3.409177   2.886495   4.590394
 -2.419227   2.886495   4.590394
 -1.429278   2.886495   4.590394
 -0.439328   2.886495   4.590394
  0.550621   2.886495   4.590394
  1.540571   2.886495   4.590394
 -3.904151   3.381470   4.590394
 -2.914202   3.381470   4.590394
 -1.924252   3.381470   4.590394
 -0.934303   3.381470   4.590394
  0.055647   3.381470   4.590394
  1.045596   3.381470   4.590394
 -1.429278   3.876444   4.590394
 -0.439328   3.876444   4.590394
 -3.904151  -3.053202   5.085369
 -2.914202  -3.053202   5.085369
 -1.924252  -3.053202   5.085369
 -4.399126  -2.558227   5.085369
 -3.409177  -2.558227   5.085369
 -2.419227  -2.558227   5.085369
 -1.429278  -2.558227   5.085369
 -0.439328  -2.558227   5.085369
  0.550621  -2.558227   5.085369
 -4.894101  -2.063253   5.085369
 -3.904151  -2.063253   5.085369
 -2.914202  -2.063253   5.085369
 -1.924252  -2.063253   5.085369
 -0.934303  -2.063253   5.085369
  0.055647  -2.063253   5.085369
 -5.389076  -1.568278   5.085369
 -4.399126  -1.568278   5.085369
 -3.409177  -1.568278   5.085369
 -2.419227  -1.568278   5.085369
 -1.429278  -1.568278   5.085369
 -0.439328  -1.568278   5.085369
  0.550621  -1.568278   5.085369
 -5.884050  -1.073303   5.085369
 -4.894101  -1.073303   5.085369
 -3.904151  -1.073303   5.085369
 -2.914202  -1.073303   5.085369
 -1.924252  -1.073303   5.085369
 -0.934303  -1.073303   5.085369
  0.055647  -1.073303   5.085369
  1.045596  -1.073303   5.085369
 -5.389076  -0.578328   5.085369
 -4.399126  -0.578328   5.085369
 -3.409177  -0.578328   5.085369
 -2.419227  -0.578328   5.085369
 -1.429278  -0.578328   5.085369
 -0.439328  -0.578328   5.085369
  0.550621  -0.578328   5.085369
  1.540571  -0.578328   5.085369
 -5.884050  -0.083354   5.085369
 -4.894101  -0.083354   5.085369
 -3.904151  -0.083354   5.085369
 -2.914202  -0.083354   5.085369
 -1.924252  -0.083354   5.085369
 -0.934303  -0.083354   5.085369
  0.055647  -0.083354   5.085369
  1.045596  -0.083354   5.085369
 -5.389076   0.411621   5.085369
 -4.399126   0.411621   5.085369
 -3.409177   0.411621   5.085369
 -2.419227   0.411621   5.085369
 -1.429278   0.411621   5.085369
 -0.439328   0.411621   5.085369
  0.550621   0.411621   5.085369
  1.540571   0.411621   5.085369
 -5.884050   0.906596   5.085369
 -4.894101   0.906596   5.085369
 -3.904151   0.906596   5.085369
 -2.914202   0.906596   5.085369
 -1.924252   0.906596   5.085369
 -0.934303   0.906596   5.085369
  0.055647   0.906596   5.085369
  1.045596   0.906596   5.085369
  2.035546   0.906596   5.085369
 -5.389076   1.401571   5.085369
 -4.399126   1.401571   5.085369
 -3.409177   1.401571   5.085369
 -2.419227   1.401571   5.085369
 -1.429278   1.401571   5.085369
 -0.439328   1.401571   5.085369
  0.550621   1.401571   5.085369
  1.540571   1.401571   5.085369
 -4.894101   1.896545   5.085369
 -3.904151   1.896545   5.085369
 -2.914202   1.896545   5.085369
 -1.924252   1.896545   5.085369
 -0.934303   1.896545   5.085369
  0.055647   1.896545   5.085369
  1.045596   1.896545   5.085369
 -5.389076   2.391520   5.085369
 -4.399126   2.391520   5.085369
 -3.409177   2.391520   5.085369
 -2.419227   2.391520   5.085369
 -1.429278   2.391520   5.085369
 -0.439328   2.391520   5.085369
  0.550621   2.391520   5.085369
  1.540571   2.391520   5.085369
 -3.904151   2.886495   5.085369
 -2.914202   2.886495   5.085369
 -1.924252   2.886495   5.085369
 -0.934303   2.886495   5.085369
  0.055647   2.886495   5.085369
  1.045596   2.886495   5.085369
 -3.409177   3.381470   5.085369
 -2.419227   3.381470   5.085369
 -1.429278   3.381470   5.085369
 -0.439328   3.381470   5.085369
  0.550621   3.381470   5.085369
 -3.904151  -2.558227   5.580343
 -2.914202  -2.558227   5.580343
 -1.924252  -2.558227   5.580343
 -4.399126  -2.063253   5.580343
 -3.409177  -2.063253   5.580343
 -2.419227  -2.063253   5.580343
 -1.429278  -2.063253   5.580343
 -4.894101  -1.568278   5.580343
 -3.904151  -1.568278   5.580343
 -2.914202  -1.568278   5.580343
 -1.924252  -1.568278   5.580343
 -0.934303  -1.568278   5.580343
 -5.389076  -1.073303   5.580343
 -4.399126  -1.073303   5.580343
 -3.409177  -1.073303   5.580343
 -2.419227  -1.073303   5.580343
 -1.429278  -1.073303   5.580343
 -0.439328  -1.073303   5.580343
 -4.894101  -0.578328   5.580343
 -3.904151  -0.578328   5.580343
 -2.914202  -0.578328   5.580343
 -1.924252  -0.578328   5.580343
 -0.934303  -0.578328   5.580343
  0.055647  -0.578328   5.580343
 -5.389076  -0.083354   5.580343
 -4.399126  -0.083354   5.580343
 -3.409177  -0.083354   5.580343
 -2.419227  -0.083354   5.580343
 -1.429278  -0.083354   5.580343
 -0.439328  -0.083354   5.580343
  0.550621  -0.083354   5.580343
 -4.894101   0.411621   5.580343
 -3.904151   0.411621   5.580343
 -2.914202   0.411621   5.580343
 -1.924252   0.411621   5.580343
 -0.934303   0.411621   5.580343
  0.055647   0.411621   5.580343
  1.045596   0.411621   5.580343
 -5.389076   0.906596   5.580343
 -4.399126   0.906596   5.580343
 -3.409177   0.906596   5.580343
 -2.419227   0.906596   5.580343
 -1.429278   0.906596   5.580343
 -0.439328   0.906596   5.580343
  0.550621   0.906596   5.580343
  1.540571   0.906596   5.580343
 -4.894101   1.401571   5.580343
 -3.904151   1.401571   5.580343
 -2.914202   1.401571   5.580343
 -1.924252   1.401571   5.580343
 -0.934303   1.401571   5.580343
  0.055647   1.401571   5.580343
  1.045596   1.401571   5.580343
 -4.399126   1.896545   5.580343
 -3.409177   1.896545   5.580343
 -2.419227   1.896545   5.580343
 -1.429278   1.896545   5.580343
 -0.439328   1.896545   5.580343
  0.550621   1.896545   5.580343
 -4.894101   2.391520   5.580343
 -3.904151   2.391520   5.580343
 -2.914202   2.391520   5.580343
 -1.924252   2.391520   5.580343
 -0.934303   2.391520   5.580343
  0.055647   2.391520   5.580343
  1.045596   2.391520   5.580343
 -3.409177   2.886495   5.580343
 -2.419227   2.886495   5.580343
 -1.429278   2.886495   5.580343
 -0.439328   2.886495   5.580343
 -3.904151  -2.063253   6.075318
 -2.914202  -2.063253   6.075318
 -1.924252  -2.063253   6.075318
 -4.399126  -1.568278   6.075318
 -3.409177  -1.568278   6.075318
 -2.419227  -1.568278   6.075318
 -1.429278  -1.568278   6.075318
 -4.894101  -1.073303   6.075318
 -3.904151  -1.073303   6.075318
 -2.914202  -1.073303   6.075318
 -1.924252  -1.073303   6.075318
 -0.934303  -1.073303   6.075318
 -4.399126  -0.578328   6.075318
 -3.409177  -0.578328   6.075318
 -2.419227  -0.578328   6.075318
 -1.429278  -0.578328   6.075318
 -0.439328  -0.578328   6.075318
 -4.894101  -0.083354   6.075318
 -3.904151  -0.083354   6.075318
 -2.914202  -0.083354   6.075318
 -1.924252  -0.083354   6.075318
 -0.934303  -0.083354   6.075318
  0.055647  -0.083354   6.075318
 -4.399126   0.411621   6.075318
 -3.409177   0.411621   6.075318
 -2.419227   0.411621   6.075318
 -1.429278   0.411621   6.075318
 -0.439328   0.411621   6.075318
  0.550621   0.411621   6.075318
 -4.894101   0.906596   6.075318
 -3.904151   0.906596   6.075318
 -2.914202   0.906596   6.075318
 -1.924252   0.906596   6.075318
 -0.934303   0.906596   6.075318
  0.055647   0.906596   6.075318
 -4.399126   1.401571   6.075318
 -3.409177   1.401571   6.075318
 -2.419227   1.401571   6.075318
 -1.429278   1.401571   6.075318
 -0.439328   1.401571   6.075318
  0.550621   1.401571   6.075318
 -3.904151   1.896545   6.075318
 -2.914202   1.896545   6.075318
 -1.924252   1.896545   6.075318
 -0.934303   1.896545   6.075318
  0.055647   1.896545   6.075318
 -3.409177   2.391520   6.075318
 -2.419227   2.391520   6.075318
 -2.914202  -1.568278   6.570293
 -3.409177  -1.073303   6.570293
 -2.419227  -1.073303   6.570293
 -3.904151  -0.578328   6.570293
 -2.914202  -0.578328   6.570293
 -1.924252  -0.578328   6.570293
 -4.399126  -0.083354   6.570293
 -3.409177  -0.083354   6.570293
 -2.419227  -0.083354   6.570293
 -1.429278  -0.083354   6.570293
 -3.904151   0.411621   6.570293
 -2.914202   0.411621   6.570293
 -1.924252   0.411621   6.570293
 -4.399126   0.906596   6.570293
 -3.409177   0.906596   6.570293
 -2.419227   0.906596   6.570293
 -1.429278   0.906596   6.570293
 -3.904151   1.401571   6.570293
 -2.914202   1.401571   6.570293
 -1.924252   1.401571   6.570293
 -2.419227   1.896545   6.570293
