   -0.0834170558     0.0381460425    -0.0124498318
    0.0157522566    -0.0066249492     0.0119510754
    0.0026384561    -0.0020191401    -0.0001497844
    0.0013784786    -0.0011821215    -0.0006482871
    0.0040067906     0.0014608896     0.0014609281
    0.0055626957     0.0030775112     0.0032522085
   -0.0063358850    -0.0002816855    -0.0014434369
   -0.0127383397     0.0095839290    -0.0062626192
    0.0050600968    -0.0005299805     0.0021921304
    0.0021118873    -0.0009244816    -0.0004598217
    0.0037637345     0.0004510019     0.0011751387
    0.0054816484     0.0017109713     0.0032129609
    0.0028850493    -0.0004553940     0.0032297319
    0.0273512897     0.0062696415     0.0060082362
   -0.0301313920     0.0016265881    -0.0094599715
    0.0117714467     0.0038693127     0.0035720302
    0.0025950431    -0.0001971417    -0.0002198371
    0.0016545505    -0.0004360521    -0.0004816225
    0.0031288057    -0.0003709873     0.0007598327
    0.0054308674     0.0005083345     0.0024750376
    0.0044732540     0.0015430060     0.0044547553
   -0.0276726139    -0.0133810721    -0.0101224833
    0.0677867064     0.0161867514     0.0353487303
   -0.0146395202    -0.0047625440    -0.0069850612
   -0.0303237120     0.0078529849     0.0012686647
    0.0257929837     0.0161587114    -0.0036096271
    0.0027594843     0.0006272369    -0.0005424630
    0.0019573310    -0.0000022111    -0.0004916237
    0.0022675581    -0.0008598926     0.0004036843
    0.0045787645    -0.0008119709     0.0014982112
    0.0072667393     0.0008924286     0.0043426109
   -0.0095676642    -0.0003565357    -0.0019423435
    0.0016067462     0.0035175577    -0.0031166225
   -0.0157152574     0.0026593149    -0.0047778625
   -0.0395577181     0.0380468457     0.0338616576
    0.0135253948     0.0225540964    -0.0026611087
    0.0031819173     0.0016220122    -0.0015007642
    0.0020252059     0.0004927429    -0.0006242060
    0.0014832822     0.0000928302    -0.0004166662
    0.0030930143    -0.0015293286     0.0007102851
    0.0068253452    -0.0017986899     0.0026820892
    0.0047659558    -0.0005968807     0.0037137014
    0.0335425391     0.0124931761     0.0037028374
   -0.0120974060     0.0000176904    -0.0050866175
   -0.0106686268     0.0073448987     0.0004785389
   -0.0004376636     0.0265874610     0.0145119410
    0.0064010036     0.0090433862     0.0022153944
    0.0025512571     0.0023454989    -0.0014497365
    0.0019370034     0.0009539341    -0.0007966240
    0.0015588214     0.0004329136    -0.0004549214
    0.0017369328    -0.0015821393     0.0002574724
    0.0041146474    -0.0028495895     0.0011163266
    0.0084899943    -0.0051987706     0.0033706655
   -0.0071757046    -0.0039733352    -0.0034072187
   -0.0083952903     0.0013972099    -0.0010953348
   -0.0036344734     0.0071319369     0.0014913845
    0.0026258903     0.0061232321     0.0017472087
    0.0020154307     0.0022296157    -0.0005878438
    0.0017185104     0.0013439744    -0.0007552414
    0.0015082361     0.0007611734    -0.0004787220
    0.0018675361    -0.0024934401     0.0002992569
    0.0046174577    -0.0054849961     0.0013606384
   -0.0051005563    -0.0131939115    -0.0020458499
   -0.0000501140    -0.0040436034     0.0053040562
   -0.0065440572    -0.0023375338     0.0002950277
   -0.0040838910     0.0025272764     0.0003977642
   -0.0004043154     0.0042073806     0.0006024521
    0.0013840432     0.0026584809    -0.0000554881
    0.0014297486     0.0016287424    -0.0004918687
    0.0013558073     0.0010337309    -0.0004324090
    0.0006344794    -0.0017846326     0.0000078789
    0.0014217354    -0.0037329985     0.0001674822
    0.0013860524    -0.0090202972     0.0002669383
   -0.0523136169     0.0006226993    -0.0133505678
    0.0051029544    -0.0013427076     0.0125263343
   -0.0039104954    -0.0038441464     0.0033521336
   -0.0035184700     0.0000511150     0.0011428058
   -0.0015366722     0.0024260465     0.0005420737
    0.0003377118     0.0025856696     0.0001603421
    0.0010232060     0.0018245916    -0.0002011076
    0.0011301607     0.0012271642    -0.0003089315
    0.0000855829    -0.0022048082    -0.0001379747
   -0.0002539012    -0.0046191927    -0.0003457530
   -0.0069130904    -0.0077121127    -0.0019459984
    0.0168242854     0.0032245406     0.0148101813
   -0.0020356217    -0.0037109875     0.0060718749
   -0.0023813560    -0.0011591375     0.0023240714
   -0.0003781984     0.0019406889     0.0003817788
    0.0005131795     0.0017830745     0.0000333818
    0.0008475050     0.0013249170    -0.0001514974
   -0.0008617909    -0.0022010953    -0.0003827282
   -0.0027477503    -0.0034976273    -0.0009418394
   -0.0126163104     0.0018488252     0.0010072035
    0.0276143792     0.0159848602     0.0224622469
    0.0005086228    -0.0033056586     0.0069389212
   -0.0012628835    -0.0014415080     0.0032517508
   -0.0012312615     0.0001863942     0.0014965476
   -0.0008365250    -0.0011030469    -0.0002279629
   -0.0018134200    -0.0013835353    -0.0005409061
   -0.0038627774    -0.0002958126    -0.0004558297
   -0.0067595257     0.0093657215     0.0049573945
    0.0071968186     0.0154945101     0.0124127689
    0.0033912361    -0.0008252725     0.0063760856
   -0.0001465276    -0.0012100041     0.0034977807
   -0.0006890357    -0.0001485698     0.0018674822
   -0.0012516295    -0.0006007922    -0.0002581345
   -0.0021111057    -0.0000186421    -0.0003395167
   -0.0026748022     0.0022306777     0.0006935504
   -0.0001141507     0.0056135835     0.0037694240
    0.0026785960     0.0020048852     0.0044058733
    0.0008102741    -0.0003664237     0.0031046741
   -0.0001562215    -0.0001250030     0.0019493534
   -0.0013559057     0.0000632484    -0.0001579275
   -0.0016464430     0.0010468336     0.0001068850
   -0.0009428469     0.0024991447     0.0011935359
    0.0008176575     0.0023536596     0.0023376841
    0.0009677340     0.0006795979     0.0023272904
    0.0002443003     0.0001604524     0.0017573077
   -0.0009342304     0.0013802637     0.0004412771
   -0.0001110057     0.0017801802     0.0011258946
    0.0005240970     0.0011832314     0.0015108682
    0.0003712115     0.0005325354     0.0014006799
   -0.0025871794     0.0035410139    -0.0002179418
   -0.0027016611     0.0015844997    -0.0009220483
   -0.0018280316     0.0003119782    -0.0012560508
    0.0019572680     0.0056774874     0.0011981815
   -0.0002236638     0.0070511254     0.0013179497
   -0.0029352083     0.0060734211     0.0006087901
   -0.0040875185     0.0031675898    -0.0006995918
   -0.0030901683     0.0004743126    -0.0017979790
   -0.0014278965    -0.0002359176    -0.0018170032
   -0.0008014429    -0.0000435945    -0.0013180278
    0.0037830926     0.0056994460     0.0016547452
    0.0020806340     0.0090258489     0.0025966594
   -0.0022630892     0.0099449126     0.0024808464
   -0.0057135580     0.0064302368     0.0005152935
   -0.0056241362     0.0014322670    -0.0022156885
   -0.0023710562    -0.0010146480    -0.0034053881
   -0.0007746191    -0.0002671862    -0.0022336307
   -0.0006906873     0.0000339810    -0.0013991019
    0.0053572549     0.0046173165     0.0018260023
    0.0055839105     0.0095749176     0.0038302142
    0.0009616679     0.0145419995     0.0057725594
   -0.0068539740     0.0123934884     0.0040559913
   -0.0093684292     0.0046466301    -0.0010950420
   -0.0056583541    -0.0021683102    -0.0071537756
   -0.0003265290    -0.0010919341    -0.0048724774
   -0.0005651462     0.0001666402    -0.0022699703
    0.0059625781     0.0027292147     0.0016187353
    0.0089040447     0.0076381573     0.0043080916
    0.0077305097     0.0168405205     0.0094672440
   -0.0045866519     0.0212676834     0.0121152677
   -0.0140173248     0.0108381891     0.0040135376
   -0.0128610737     0.0005197912    -0.0092452782
   -0.0003304215    -0.0023803584    -0.0142221909
    0.0002092260     0.0006335959    -0.0043396728
   -0.0008705371     0.0003721198    -0.0021377160
    0.0100838377     0.0037371289     0.0036941765
    0.0152895027     0.0134353773     0.0110299218
    0.0052406665     0.0231582543     0.0200621758
   -0.0182530058     0.0183887257     0.0170036888
   -0.0183417193     0.0043637894    -0.0028252684
   -0.0083312527     0.0033730209    -0.0245805152
    0.0019161805     0.0030134331    -0.0102285107
   -0.0010518470     0.0011869021    -0.0034195964
   -0.0011466447     0.0001734042    -0.0020228079
    0.0084765727    -0.0000381984     0.0023944758
    0.0182932005     0.0047846720     0.0091685922
    0.0155941087     0.0160646284     0.0208553943
   -0.0063396375    -0.0105949243    -0.0012102401
   -0.0275012430    -0.0013898632     0.0056319744
   -0.0120215937     0.0052712896    -0.0138068778
   -0.0009527876     0.0098034743    -0.0165577681
   -0.0016991948     0.0031317549    -0.0057222978
   -0.0018411148     0.0006097417    -0.0031457233
    0.0054720321    -0.0019543340     0.0011206613
    0.0138074828    -0.0033905823     0.0051506682
    0.0299353378     0.0018136333     0.0220345329
   -0.0079232109    -0.0110027019    -0.0155759693
   -0.0041483578     0.0116195830    -0.0128855410
   -0.0043557588     0.0063788716    -0.0090265891
   -0.0033312985     0.0013822835    -0.0051706309
   -0.0018758467    -0.0001519532    -0.0029031514
    0.0028923079    -0.0019843097     0.0002376599
    0.0064142683    -0.0062006299     0.0018863022
    0.0213846323    -0.0165418937     0.0106676481
    0.0106399019    -0.0206330430     0.0229774173
   -0.0010022877    -0.0582881120    -0.0696957832
    0.0110981944     0.0049116100    -0.0182714695
   -0.0082832892     0.0100909016    -0.0128121851
   -0.0064867856     0.0025858035    -0.0091718334
   -0.0032375444    -0.0001980267    -0.0048234251
    0.0015097108    -0.0043617130     0.0001012127
   -0.0001150241    -0.0224218931     0.0026883991
    0.0271825861    -0.0697633578     0.0155725197
   -0.0354031052    -0.0629235138    -0.0134180958
    0.0532990764    -0.0113894042    -0.0728080124
   -0.0019614707     0.0094662148    -0.0234755082
   -0.0121627387     0.0038204357    -0.0176720694
   -0.0058436005    -0.0006425131    -0.0087097654
   -0.0023296941    -0.0013137412    -0.0039053553
    0.0001325205    -0.0016336024    -0.0006869392
   -0.0086298179    -0.0093869296    -0.0005440896
   -0.0238434475    -0.0772018453    -0.0732962382
    0.0258189902    -0.0131309150    -0.0507119742
   -0.0115715038    -0.0076479381    -0.0315333985
   -0.0103223834    -0.0032098791    -0.0171393164
   -0.0036460095    -0.0026966648    -0.0065431445
    0.0003267130     0.0001937472    -0.0008709662
   -0.0038400241    -0.0010041813    -0.0017280825
    0.0380497832    -0.0578740295    -0.0720595660
   -0.0058069231    -0.0223770374    -0.0296243881
   -0.0046907846    -0.0066998994    -0.0112507126
   -0.0013840310    -0.0031542220    -0.0041002855
    0.0010040242     0.0011455009    -0.0007020021
   -0.0009578157     0.0018349501    -0.0017257743
   -0.0131253177     0.0047498828    -0.0037593065
    0.0044651080    -0.0205500059    -0.0164854144
   -0.0004180634    -0.0056292394    -0.0057258322
    0.0001035276    -0.0026722329    -0.0023190669
    0.0017140733     0.0013781662    -0.0004168258
    0.0010767587     0.0030645860    -0.0010405113
   -0.0030287900     0.0051808701    -0.0035513624
   -0.0240331004     0.0088904871    -0.0058194851
    0.0068904011    -0.0096808631    -0.0059146582
    0.0011778647    -0.0036755014    -0.0025320283
    0.0008611395    -0.0019498541    -0.0012991457
    0.0021732975     0.0011086119    -0.0001956787
    0.0026943593     0.0030113508    -0.0002479340
    0.0012428555     0.0064406118    -0.0015369209
   -0.0130086699     0.0020498125    -0.0097715507
    0.0476676486    -0.0312085416     0.0120377043
    0.0043902807    -0.0041413914    -0.0014230077
    0.0017115737    -0.0022668761    -0.0011593566
    0.0011329510    -0.0013007167    -0.0007886202
    0.0035487152     0.0021568163     0.0002042413
    0.0045271240     0.0054677823     0.0007340552
   -0.0072558907     0.0042216960    -0.0076124246
   -0.0217844191     0.0481906201    -0.0460629041
    0.0317535451    -0.0137812385     0.0076248603
    0.0027802904    -0.0020102128    -0.0006005759
    0.0018054048    -0.0013172309    -0.0006896174
    0.0036461831     0.0010899108     0.0002541941
    0.0058737611     0.0034323209     0.0017089904
    0.0016579536     0.0043930592     0.0002224965
    0.0336263502     0.0307865478     0.0020863120
   -0.0557470541     0.0229648945    -0.0507388652
    0.0104868075    -0.0028900010    -0.0009776144
    0.0024260013    -0.0010016837    -0.0005876131
    0.0016224841    -0.0007148909    -0.0004935299
    0.0032029199     0.0001565644     0.0001096646
    0.0058574079     0.0015854784     0.0013553504
    0.0060061204     0.0025930044     0.0045190832
   -0.0389782643    -0.0115033132    -0.0203315559
   -0.0227976179    -0.0018675963    -0.0231355941
   -0.0278960931     0.0266193374    -0.0288768677
    0.0036413352    -0.0005321898    -0.0012815113
    0.0021006287    -0.0003961331    -0.0004881844
    0.0024665681    -0.0004788525    -0.0000375359
    0.0050310760     0.0000460654     0.0006424111
    0.0077359175     0.0017387373     0.0035874591
   -0.0119990981    -0.0056032966    -0.0011058513
   -0.0066969254    -0.0020379225    -0.0048791621
   -0.0196602778     0.0075699099    -0.0172714605
   -0.0157012289     0.0255265918     0.0090600062
    0.0090146989     0.0023196338    -0.0039463223
    0.0025000799     0.0001204063    -0.0007027857
    0.0016588527    -0.0000972266    -0.0003688141
    0.0036466341    -0.0009635398     0.0001187304
    0.0077290903    -0.0004131914     0.0016655089
    0.0008583575    -0.0000981709     0.0018235658
   -0.0654125848    -0.0308003545    -0.0302390833
    0.0144483037     0.0066090783     0.0158510889
   -0.0141370896     0.0025212659    -0.0077220960
   -0.0092918490     0.0108473483    -0.0043491620
   -0.0009286783     0.0221408569     0.0195311721
    0.0011424027     0.0435223203    -0.0032317288
    0.0093118478     0.0097188475    -0.0052738806
    0.0028866108     0.0009573265    -0.0011588351
    0.0018860714     0.0003001359    -0.0004200414
    0.0022522060    -0.0013235604    -0.0001217159
    0.0053925272    -0.0020561250     0.0003422137
    0.0084548895    -0.0029312221     0.0008834338
