   -0.0020044595     0.0041735176     0.0040991809
    0.0045043035     0.0001293907     0.0021691927
    0.0069845066     0.0014305131     0.0071666557
    0.0050927572     0.0044466796     0.0163857594
   -0.0068113003     0.0071599268     0.0197103491
   -0.0148689647     0.0044695598     0.0041953416
   -0.0017957069    -0.0060070010    -0.0062242883
    0.0020707954    -0.0095894396    -0.0023130614
    0.0020548432    -0.0047300340    -0.0025708694
    0.0033867795    -0.0032236804    -0.0017372460
    0.0057985551     0.0002863911     0.0025233111
    0.0036135050     0.0045594534     0.0070837768
   -0.0013082448     0.0053910781     0.0075100481
   -0.0036271977     0.0033532682     0.0044957079
    0.0060751904    -0.0011875763     0.0040204739
    0.0079983005    -0.0013461217     0.0122355369
    0.0012066329    -0.0008062270     0.0223507418
   -0.0143604485    -0.0004988078     0.0178298828
   -0.0149856141    -0.0058885283    -0.0057838376
    0.0024075067    -0.0110449766    -0.0130459189
    0.0044841211    -0.0045693972    -0.0067684223
    0.0015313902    -0.0029288619    -0.0069629442
    0.0075432221    -0.0044141311    -0.0057440437
    0.0076727745     0.0021000138     0.0065845300
    0.0015409995     0.0051426056     0.0118896870
   -0.0041408149     0.0039426737     0.0087138368
   -0.0044771266     0.0017427511     0.0039178914
    0.0041506850    -0.0020418715     0.0015638309
    0.0067901656    -0.0039375949     0.0061287748
    0.0056083127    -0.0068182701     0.0154820737
   -0.0062347429    -0.0081985529     0.0199323800
   -0.0193047400    -0.0063436432     0.0034827891
   -0.0084017397    -0.0104959685    -0.0305248266
    0.0082391059    -0.0043493572    -0.0138391022
    0.0045169477    -0.0016033167    -0.0077854768
    0.0007848873    -0.0069335944    -0.0281945251
    0.0119701884    -0.0014050776    -0.0014881535
    0.0066013205     0.0016632421     0.0135363435
   -0.0025725447     0.0024858722     0.0146073588
   -0.0057403418     0.0011643050     0.0074438072
    0.0043206267    -0.0038320508     0.0020352500
    0.0052962148    -0.0074669024     0.0068648436
    0.0000003592    -0.0112823846     0.0126070455
   -0.0117932339    -0.0094245872     0.0082875396
   -0.0185123204    -0.0004220510    -0.0170572434
    0.0077039421     0.0032274325    -0.0285564506
    0.0032931640    -0.0087358123    -0.0096479662
   -0.0007402717    -0.0243906705    -0.0299537823
    0.0148597550    -0.0042241838    -0.0257182150
    0.0102186259    -0.0038415796     0.0079220733
    0.0025238861    -0.0029184807     0.0175798157
   -0.0053594236    -0.0015741609     0.0121115264
   -0.0052850994    -0.0009445423     0.0047929515
    0.0033545081    -0.0055304661     0.0017933269
    0.0018728941    -0.0092284796     0.0048485816
   -0.0045433828    -0.0100323343     0.0053736428
   -0.0112153731    -0.0030005555    -0.0021065332
   -0.0051395495     0.0091765270    -0.0175873895
   -0.0025653216    -0.0021787854    -0.0097740980
    0.0119765239    -0.0120858690    -0.0072033223
    0.0090337144    -0.0149880996     0.0107679233
   -0.0009882173    -0.0071693663     0.0141819971
   -0.0051132703    -0.0035397973     0.0071350549
    0.0017482253    -0.0035406032    -0.0003037440
    0.0015566582    -0.0059796840     0.0006704508
   -0.0010660195    -0.0076134783     0.0014940830
   -0.0051931846    -0.0050076365     0.0000229826
   -0.0059602355     0.0021993976    -0.0045726313
   -0.0018175762     0.0044166024    -0.0063799960
    0.0300957708    -0.0104901452    -0.0547094477
    0.0139645528    -0.0192698308     0.0067355317
   -0.0020363721    -0.0069063608     0.0078027188
   -0.0035792786    -0.0033589353     0.0033487204
    0.0008575186    -0.0035194487    -0.0009021493
   -0.0000143622    -0.0048243794    -0.0006392228
   -0.0020589622    -0.0043721365    -0.0007190019
   -0.0035815462    -0.0011962392    -0.0017254528
   -0.0022004617     0.0022306845    -0.0031119058
   -0.0160618991     0.0071503337    -0.0029754284
    0.0070782851    -0.0086177069     0.0045430388
   -0.0018586986    -0.0048500646     0.0033874107
    0.0000975072    -0.0027949960    -0.0013861525
   -0.0007400980    -0.0030007500    -0.0013683662
   -0.0018082301    -0.0018467481    -0.0014377629
   -0.0019192663     0.0002254370    -0.0019245082
   -0.0010914453     0.0018729380    -0.0020350115
   -0.0187975904     0.0282477371    -0.0027783807
    0.0415026118     0.0054746712    -0.0114768992
    0.0010560957    -0.0045670611     0.0022889619
   -0.0013171473    -0.0031355738     0.0012338338
   -0.0008511041    -0.0015024329    -0.0015174362
   -0.0012629751    -0.0005118650    -0.0015866077
   -0.0007925503     0.0005786769    -0.0019231151
    0.0000591536     0.0019589028    -0.0015464500
    0.0010078834     0.0098725658    -0.0015044226
   -0.0026961716     0.0093934860    -0.0146351113
    0.0036103386    -0.0010661692     0.0007428511
   -0.0001959350    -0.0029340014     0.0007438748
   -0.0007269540     0.0001446475    -0.0016482400
    0.0000697157     0.0006925669    -0.0018613631
    0.0013539598     0.0008613060    -0.0013929964
    0.0014616620     0.0005456056    -0.0028613066
    0.0030794017     0.0035538712    -0.0131129296
   -0.0010400331     0.0127454838    -0.0033011939
    0.0014173754     0.0020025104     0.0002827219
    0.0003152681    -0.0019747965     0.0002179292
   -0.0002848851    -0.0018945140     0.0001070852
   -0.0002083626     0.0004899773    -0.0016011762
    0.0006536643     0.0005967367    -0.0015931806
    0.0013931534    -0.0000485276    -0.0015167172
    0.0014350578    -0.0004068676    -0.0055080973
    0.0032602023    -0.0020134329    -0.0032143236
   -0.0008823468    -0.0012072582     0.0007031564
   -0.0000489544    -0.0013075188    -0.0000062907
    0.0000304478    -0.0014930165    -0.0001340604
    0.0002152655     0.0005835632    -0.0013875452
    0.0008162988     0.0003622352    -0.0013184992
    0.0010820570    -0.0001866050    -0.0018808625
    0.0022369081    -0.0008937911    -0.0030394943
    0.0007140987    -0.0025500415    -0.0001735650
   -0.0002164713    -0.0014555384    -0.0000609954
    0.0000707440    -0.0011294381    -0.0002537975
    0.0004379352     0.0004992872    -0.0011229950
    0.0007622119     0.0002165804    -0.0011499476
    0.0011417873    -0.0001850286    -0.0014991734
    0.0013126640    -0.0012586644    -0.0009144434
    0.0002976586    -0.0014175993    -0.0002572507
    0.0001068974    -0.0009611625    -0.0002813710
    0.0005052436     0.0003780993    -0.0009025361
    0.0007319577     0.0001403405    -0.0009376714
    0.0009737813    -0.0003321317    -0.0008615411
    0.0006841170    -0.0008643456    -0.0004721926
    0.0002791812    -0.0008089960    -0.0003092849
    0.0006758619     0.0000296680    -0.0006768304
    0.0006845773    -0.0003451239    -0.0005194743
    0.0004388634    -0.0005548958    -0.0003466454
    0.0000628589    -0.0013577291    -0.0011713118
    0.0008034496    -0.0009521399    -0.0009949774
    0.0009289701    -0.0003330548    -0.0006417269
   -0.0006561765    -0.0017156150    -0.0017609733
    0.0008195941    -0.0017142227    -0.0019040601
    0.0013140276    -0.0005983904    -0.0011592781
    0.0010807863    -0.0000243137    -0.0006770146
   -0.0017167288    -0.0014579063    -0.0021289112
    0.0000196438    -0.0026847744    -0.0036602197
    0.0021024248    -0.0011824787    -0.0024616470
    0.0014296926     0.0000638976    -0.0011272323
    0.0011800946     0.0002990240    -0.0006988353
   -0.0024914673    -0.0005449542    -0.0019319700
   -0.0020808547    -0.0024214567    -0.0051095943
    0.0026481617    -0.0024716221    -0.0065302789
    0.0024728337     0.0004378280    -0.0019361513
    0.0012362853     0.0005085859    -0.0012102259
    0.0013488716     0.0007342923    -0.0006147285
   -0.0028414907     0.0006725793    -0.0013908987
   -0.0034658245    -0.0009529006    -0.0043291276
   -0.0001922390    -0.0016838235    -0.0113999811
    0.0051331087     0.0007847619    -0.0055960101
    0.0012540758     0.0012942051    -0.0015266110
    0.0014535880     0.0009444937    -0.0013625318
    0.0014083405     0.0013735092    -0.0002315963
   -0.0027626163     0.0023649951    -0.0006017691
   -0.0042750267     0.0002074445    -0.0030803437
   -0.0025074531    -0.0000478935    -0.0087804307
    0.0052916159     0.0031074800    -0.0119322205
    0.0027078777     0.0025439150    -0.0024781520
    0.0008877669     0.0017055713    -0.0021756811
    0.0017980949     0.0017837358    -0.0007554875
   -0.0016840739     0.0043969541     0.0005488358
   -0.0052722276     0.0026691385    -0.0016545017
   -0.0042982727    -0.0012287135    -0.0069092100
    0.0038230006     0.0033413987    -0.0104793844
    0.0046338867     0.0065104808    -0.0052362963
    0.0001545675     0.0036111271    -0.0020500753
    0.0015419789     0.0025745176    -0.0013241656
    0.0016431422     0.0025133827     0.0004322977
    0.0006486422     0.0057730599     0.0018235845
   -0.0043502017     0.0068070627     0.0010994254
   -0.0091695525     0.0014581481    -0.0057264436
    0.0024907820    -0.0028988806    -0.0133106086
    0.0093907875     0.0105983939    -0.0034838058
   -0.0011460122     0.0091407151     0.0009953951
   -0.0001594011     0.0035588482    -0.0006550551
    0.0018158948     0.0028661751     0.0006971657
    0.0034190804     0.0054895198     0.0026081003
   -0.0001924318     0.0099314445     0.0046872164
   -0.0104281221     0.0099312545     0.0007527739
   -0.0110600388    -0.0019059261    -0.0190727952
    0.0193312564     0.0009252620    -0.0122075761
    0.0018718207     0.0116574050     0.0120940262
   -0.0048707143     0.0037187226     0.0034409405
    0.0012097241     0.0021386446     0.0014198024
    0.0019282748     0.0028544287     0.0021868493
    0.0052059936     0.0036261089     0.0024417730
    0.0054277933     0.0093407461     0.0071037909
   -0.0035520789     0.0160743125     0.0105740384
   -0.0208069599     0.0140055716    -0.0043000469
    0.0036413883     0.0004629533    -0.0364598459
    0.0188389919    -0.0029874766     0.0081570558
   -0.0089392829    -0.0039566181     0.0121720672
   -0.0006114266    -0.0014795318     0.0019619315
    0.0026733820     0.0010805364     0.0028476995
    0.0024709342     0.0036697712     0.0031852145
    0.0003970477     0.0054906554     0.0032778392
   -0.0018992018     0.0047169818     0.0024485197
    0.0052744185     0.0013826549     0.0015471113
    0.0090094854     0.0052427635     0.0066287457
    0.0067957349     0.0138778092     0.0171693079
   -0.0116290838     0.0208901025     0.0185102368
   -0.0251688705     0.0182391085    -0.0135104161
    0.0158939437    -0.0035132079    -0.0174714458
    0.0006748625    -0.0195330697     0.0080939165
   -0.0020732221    -0.0095930392    -0.0003554914
    0.0035079426    -0.0032811524     0.0017442921
    0.0047730805     0.0012664887     0.0035479860
    0.0030244914     0.0063823393     0.0052355951
   -0.0015138985     0.0073502479     0.0051378088
   -0.0036542292     0.0045720465     0.0029044436
    0.0086668999     0.0008913539     0.0040050466
    0.0138486739     0.0052851597     0.0159557228
    0.0023693653     0.0114368257     0.0271217405
   -0.0242058480     0.0165469365     0.0233751519
   -0.0172196380     0.0048761390    -0.0124033817
    0.0059714212    -0.0199204729    -0.0104624509
    0.0010692868    -0.0154943508    -0.0093435282
    0.0034785780    -0.0084691172    -0.0043341855
    0.0077859716    -0.0066578622     0.0000435224
    0.0080398729     0.0045125880     0.0062390259
    0.0012937510     0.0101898455     0.0101026333
   -0.0049929558     0.0074735558     0.0069503176
   -0.0049642977     0.0032570704     0.0027674880
    0.0061447276    -0.0013710235     0.0014892536
    0.0128103186    -0.0020181104     0.0086945676
    0.0129911991    -0.0017425061     0.0265632942
   -0.0063239826    -0.0005593236     0.0280652168
   -0.0360404024    -0.0025372979     0.0127799503
   -0.0127636460    -0.0386620164    -0.0341350685
    0.0086687756    -0.0160771682    -0.0199830330
    0.0043498895    -0.0064657014    -0.0133301207
    0.0021102833    -0.0364833315    -0.0258640820
    0.0178949264    -0.0048303155     0.0000287736
    0.0089202631     0.0095239286     0.0153858972
   -0.0047239983     0.0106180961     0.0159106797
   -0.0078954448     0.0047438740     0.0068699595
   -0.0050531378     0.0014658118     0.0020269814
    0.0080011540    -0.0040842527     0.0027894064
    0.0139484035    -0.0094162618     0.0138648524
    0.0036451096    -0.0143632540     0.0253451124
   -0.0237711739    -0.0157710467     0.0234073709
   -0.0648346180    -0.0288632322    -0.0448098714
    0.0101160164    -0.0047196561    -0.0204479949
    0.0200634479     0.0018028679     0.0119647248
    0.0022569220     0.0083040087     0.0280294708
   -0.0108883956     0.0048386472     0.0160966229
   -0.0079500062     0.0012045669     0.0047624930
    0.0041555759    -0.0035297481     0.0000367079
    0.0080148674    -0.0082377679     0.0035055824
    0.0079632320    -0.0175648686     0.0129028491
   -0.0077987797    -0.0222937484     0.0161744074
   -0.0347041331    -0.0092814908    -0.0035199556
    0.0277238436     0.0049310108    -0.0356546982
    0.0428657612    -0.0038674184    -0.0142419028
    0.0154334807    -0.0046715057     0.0267510321
   -0.0081199796    -0.0019288674     0.0286690955
   -0.0110580624    -0.0013047704     0.0101511195
   -0.0059610425    -0.0008588776     0.0024377919
    0.0037110252    -0.0053180495    -0.0004187724
    0.0049762486    -0.0112205031     0.0020887897
   -0.0002872613    -0.0177304533     0.0052947129
   -0.0123968777    -0.0127731943     0.0018485138
   -0.0286604211     0.0201541022    -0.0219080842
    0.0179307213     0.0393003858    -0.0414590676
   -0.0471727956    -0.0330964466    -0.0223631308
    0.0221813886    -0.0265589097     0.0046114731
    0.0060247739    -0.0173773667     0.0280141839
   -0.0101591396    -0.0084133302     0.0162963833
   -0.0074710265    -0.0033312868     0.0044851875
    0.0014702069    -0.0031256264    -0.0014384131
    0.0022451208    -0.0060842312    -0.0014555537
    0.0010310290    -0.0100102409    -0.0008237514
   -0.0037840039    -0.0100572039    -0.0009307864
   -0.0087930476    -0.0010172388    -0.0028669765
   -0.0049719813     0.0147949716    -0.0099366601
   -0.0139231482     0.0056877229    -0.0107260026
    0.0004625176    -0.0171407196     0.0153017002
