  4.791344   2.130495   2.985571
  5.781293   2.130495   2.985571
 -6.593076   2.625470   2.985571
 -5.603126   2.625470   2.985571
 -4.613177   2.625470   2.985571
 -3.623227   2.625470   2.985571
 -2.633278   2.625470   2.985571
 -1.643328   2.625470   2.985571
 -0.653379   2.625470   2.985571
  0.336571   2.625470   2.985571
  1.326520   2.625470   2.985571
  2.316470   2.625470   2.985571
  3.306419   2.625470   2.985571
  4.296369   2.625470   2.985571
  5.286318   2.625470   2.985571
 -6.098101   3.120445   2.985571
 -5.108151   3.120445   2.985571
 -4.118202   3.120445   2.985571
 -3.128252   3.120445   2.985571
 -2.138303   3.120445   2.985571
 -1.148353   3.120445   2.985571
 -0.158404   3.120445   2.985571
  0.831546   3.120445   2.985571
  1.821495   3.120445   2.985571
  2.811445   3.120445   2.985571
  3.801394   3.120445   2.985571
  4.791344   3.120445   2.985571
  5.781293   3.120445   2.985571
 -5.603126   3.615419   2.985571
 -4.613177   3.615419   2.985571
 -3.623227   3.615419   2.985571
 -2.633278   3.615419   2.985571
  0.336571   3.615419   2.985571
  2.316470   3.615419   2.985571
  3.306419   3.615419   2.985571
  4.296369   3.615419   2.985571
  5.286318   3.615419   2.985571
 -4.118202   4.110394   2.985571
  2.811445   4.110394   2.985571
  3.801394   4.110394   2.985571
  4.791344   4.110394   2.985571
  3.306419   4.605369   2.985571
 -0.653379  -5.789101   3.480545
  0.336571  -5.789101   3.480545
 -1.148353  -5.294126   3.480545
 -0.158404  -5.294126   3.480545
  0.831546  -5.294126   3.480545
 -1.643328  -4.799151   3.480545
 -0.653379  -4.799151   3.480545
  0.336571  -4.799151   3.480545
  1.326520  -4.799151   3.480545
 -2.138303  -4.304177   3.480545
 -1.148353  -4.304177   3.480545
 -0.158404  -4.304177   3.480545
  0.831546  -4.304177   3.480545
  1.821495  -4.304177   3.480545
 -1.643328  -3.809202   3.480545
 -0.653379  -3.809202   3.480545
  0.336571  -3.809202   3.480545
  1.326520  -3.809202   3.480545
 -2.138303  -3.314227   3.480545
 -1.148353  -3.314227   3.480545
 -0.158404  -3.314227   3.480545
  0.831546  -3.314227   3.480545
  1.821495  -3.314227   3.480545
 -4.613177  -2.819252   3.480545
 -3.623227  -2.819252   3.480545
 -2.633278  -2.819252   3.480545
 -1.643328  -2.819252   3.480545
 -0.653379  -2.819252   3.480545
  0.336571  -2.819252   3.480545
  1.326520  -2.819252   3.480545
  2.316470  -2.819252   3.480545
 -6.098101  -2.324278   3.480545
 -5.108151  -2.324278   3.480545
 -4.118202  -2.324278   3.480545
 -3.128252  -2.324278   3.480545
 -2.138303  -2.324278   3.480545
 -1.148353  -2.324278   3.480545
 -0.158404  -2.324278   3.480545
  0.831546  -2.324278   3.480545
  1.821495  -2.324278   3.480545
  2.811445  -2.324278   3.480545
 -6.593076  -1.829303   3.480545
 -5.603126  -1.829303   3.480545
 -4.613177  -1.829303   3.480545
 -3.623227  -1.829303   3.480545
 -2.633278  -1.829303   3.480545
 -1.643328  -1.829303   3.480545
 -0.653379  -1.829303   3.480545
  0.336571  -1.829303   3.480545
  1.326520  -1.829303   3.480545
  2.316470  -1.829303   3.480545
  3.306419  -1.829303   3.480545
 -6.098101  -1.334328   3.480545
 -5.108151  -1.334328   3.480545
 -4.118202  -1.334328   3.480545
 -3.128252  -1.334328   3.480545
 -2.138303  -1.334328   3.480545
 -1.148353  -1.334328   3.480545
 -0.158404  -1.334328   3.480545
  0.831546  -1.334328   3.480545
  1.821495  -1.334328   3.480545
  2.811445  -1.334328   3.480545
 -6.593076  -0.839353   3.480545
 -5.603126  -0.839353   3.480545
 -4.613177  -0.839353   3.480545
 -3.623227  -0.839353   3.480545
 -2.633278  -0.839353   3.480545
 -1.643328  -0.839353   3.480545
 -0.653379  -0.839353   3.480545
  0.336571  -0.839353   3.480545
  1.326520  -0.839353   3.480545
  2.316470  -0.839353   3.480545
  3.306419  -0.839353   3.480545
  4.296369  -0.839353   3.480545
 -7.088050  -0.344379   3.480545
 -6.098101  -0.344379   3.480545
 -5.108151  -0.344379   3.480545
 -4.118202  -0.344379   3.480545
 -3.128252  -0.344379   3.480545
 -2.138303  -0.344379   3.480545
 -1.148353  -0.344379   3.480545
 -0.158404  -0.344379   3.480545
  0.831546  -0.344379   3.480545
  1.821495  -0.344379   3.480545
  2.811445  -0.344379   3.480545
  3.801394  -0.344379   3.480545
  4.791344  -0.344379   3.480545
 -6.593076   0.150596   3.480545
 -5.603126   0.150596   3.480545
 -4.613177   0.150596   3.480545
 -3.623227   0.150596   3.480545
 -2.633278   0.150596   3.480545
 -1.643328   0.150596   3.480545
 -0.653379   0.150596   3.480545
  0.336571   0.150596   3.480545
  1.326520   0.150596   3.480545
  2.316470   0.150596   3.480545
  3.306419   0.150596   3.480545
  4.296369   0.150596   3.480545
  5.286318   0.150596   3.480545
 -7.088050   0.645571   3.480545
 -6.098101   0.645571   3.480545
 -5.108151   0.645571   3.480545
 -4.118202   0.645571   3.480545
 -3.128252   0.645571   3.480545
 -2.138303   0.645571   3.480545
 -1.148353   0.645571   3.480545
 -0.158404   0.645571   3.480545
  0.831546   0.645571   3.480545
  1.821495   0.645571   3.480545
  2.811445   0.645571   3.480545
  3.801394   0.645571   3.480545
  4.791344   0.645571   3.480545
 -6.593076   1.140546   3.480545
 -5.603126   1.140546   3.480545
 -4.613177   1.140546   3.480545
 -3.623227   1.140546   3.480545
 -2.633278   1.140546   3.480545
 -1.643328   1.140546   3.480545
 -0.653379   1.140546   3.480545
  0.336571   1.140546   3.480545
  1.326520   1.140546   3.480545
  2.316470   1.140546   3.480545
  3.306419   1.140546   3.480545
  4.296369   1.140546   3.480545
  5.286318   1.140546   3.480545
 -7.088050   1.635520   3.480545
 -6.098101   1.635520   3.480545
 -5.108151   1.635520   3.480545
 -4.118202   1.635520   3.480545
 -3.128252   1.635520   3.480545
 -2.138303   1.635520   3.480545
 -1.148353   1.635520   3.480545
 -0.158404   1.635520   3.480545
  0.831546   1.635520   3.480545
  1.821495   1.635520   3.480545
  2.811445   1.635520   3.480545
  3.801394   1.635520   3.480545
  4.791344   1.635520   3.480545
 -6.593076   2.130495   3.480545
 -5.603126   2.130495   3.480545
 -4.613177   2.130495   3.480545
 -3.623227   2.130495   3.480545
 -2.633278   2.130495   3.480545
 -1.643328   2.130495   3.480545
 -0.653379   2.130495   3.480545
  0.336571   2.130495   3.480545
  1.326520   2.130495   3.480545
  2.316470   2.130495   3.480545
  3.306419   2.130495   3.480545
  4.296369   2.130495   3.480545
  5.286318   2.130495   3.480545
 -6.098101   2.625470   3.480545
 -5.108151   2.625470   3.480545
 -4.118202   2.625470   3.480545
 -3.128252   2.625470   3.480545
 -2.138303   2.625470   3.480545
 -1.148353   2.625470   3.480545
 -0.158404   2.625470   3.480545
  0.831546   2.625470   3.480545
  1.821495   2.625470   3.480545
  2.811445   2.625470   3.480545
  3.801394   2.625470   3.480545
  4.791344   2.625470   3.480545
 -5.603126   3.120445   3.480545
 -4.613177   3.120445   3.480545
 -3.623227   3.120445   3.480545
 -2.633278   3.120445   3.480545
  2.316470   3.120445   3.480545
  3.306419   3.120445   3.480545
  4.296369   3.120445   3.480545
  5.286318   3.120445   3.480545
 -5.108151   3.615419   3.480545
 -4.118202   3.615419   3.480545
 -3.128252   3.615419   3.480545
  2.811445   3.615419   3.480545
  3.801394   3.615419   3.480545
  4.791344   3.615419   3.480545
 -0.158404  -4.799151   3.975520
 -0.653379  -4.304177   3.975520
  0.336571  -4.304177   3.975520
 -1.148353  -3.809202   3.975520
 -0.158404  -3.809202   3.975520
  0.831546  -3.809202   3.975520
 -0.653379  -3.314227   3.975520
  0.336571  -3.314227   3.975520
 -0.158404  -2.819252   3.975520
  0.831546  -2.819252   3.975520
  1.821495  -2.819252   3.975520
 -5.603126  -2.324278   3.975520
 -4.613177  -2.324278   3.975520
 -3.623227  -2.324278   3.975520
 -2.633278  -2.324278   3.975520
 -0.653379  -2.324278   3.975520
  0.336571  -2.324278   3.975520
  1.326520  -2.324278   3.975520
  2.316470  -2.324278   3.975520
 -6.098101  -1.829303   3.975520
 -5.108151  -1.829303   3.975520
 -4.118202  -1.829303   3.975520
 -3.128252  -1.829303   3.975520
 -2.138303  -1.829303   3.975520
 -0.158404  -1.829303   3.975520
  0.831546  -1.829303   3.975520
  1.821495  -1.829303   3.975520
 -6.593076  -1.334328   3.975520
 -5.603126  -1.334328   3.975520
 -4.613177  -1.334328   3.975520
 -3.623227  -1.334328   3.975520
 -2.633278  -1.334328   3.975520
 -1.643328  -1.334328   3.975520
 -0.653379  -1.334328   3.975520
  0.336571  -1.334328   3.975520
  1.326520  -1.334328   3.975520
  2.316470  -1.334328   3.975520
 -6.098101  -0.839353   3.975520
 -5.108151  -0.839353   3.975520
 -4.118202  -0.839353   3.975520
 -3.128252  -0.839353   3.975520
 -2.138303  -0.839353   3.975520
 -1.148353  -0.839353   3.975520
 -0.158404  -0.839353   3.975520
  0.831546  -0.839353   3.975520
  1.821495  -0.839353   3.975520
 -6.593076  -0.344379   3.975520
 -5.603126  -0.344379   3.975520
 -4.613177  -0.344379   3.975520
 -3.623227  -0.344379   3.975520
 -2.633278  -0.344379   3.975520
 -1.643328  -0.344379   3.975520
 -0.653379  -0.344379   3.975520
  0.336571  -0.344379   3.975520
  1.326520  -0.344379   3.975520
  2.316470  -0.344379   3.975520
 -7.088050   0.150596   3.975520
 -6.098101   0.150596   3.975520
 -5.108151   0.150596   3.975520
 -4.118202   0.150596   3.975520
 -3.128252   0.150596   3.975520
 -2.138303   0.150596   3.975520
 -1.148353   0.150596   3.975520
 -0.158404   0.150596   3.975520
  0.831546   0.150596   3.975520
  1.821495   0.150596   3.975520
 -6.593076   0.645571   3.975520
 -5.603126   0.645571   3.975520
 -4.613177   0.645571   3.975520
 -3.623227   0.645571   3.975520
 -2.633278   0.645571   3.975520
 -1.643328   0.645571   3.975520
 -0.653379   0.645571   3.975520
  3.306419   0.645571   3.975520
 -6.098101   1.140546   3.975520
 -5.108151   1.140546   3.975520
 -4.118202   1.140546   3.975520
 -3.128252   1.140546   3.975520
 -2.138303   1.140546   3.975520
 -1.148353   1.140546   3.975520
  2.811445   1.140546   3.975520
  3.801394   1.140546   3.975520
 -6.593076   1.635520   3.975520
 -5.603126   1.635520   3.975520
 -4.613177   1.635520   3.975520
 -3.623227   1.635520   3.975520
 -2.633278   1.635520   3.975520
 -1.643328   1.635520   3.975520
 -0.653379   1.635520   3.975520
  3.306419   1.635520   3.975520
  4.296369   1.635520   3.975520
 -6.098101   2.130495   3.975520
 -5.108151   2.130495   3.975520
 -4.118202   2.130495   3.975520
 -3.128252   2.130495   3.975520
 -2.138303   2.130495   3.975520
 -1.148353   2.130495   3.975520
  2.811445   2.130495   3.975520
  3.801394   2.130495   3.975520
 -5.603126   2.625470   3.975520
 -4.613177   2.625470   3.975520
 -3.623227   2.625470   3.975520
 -2.633278   2.625470   3.975520
  3.306419   2.625470   3.975520
  4.296369   2.625470   3.975520
 -5.108151   3.120445   3.975520
 -4.118202   3.120445   3.975520
 -3.128252   3.120445   3.975520
 -4.613177  -1.829303   4.470495
 -3.623227  -1.829303   4.470495
 -2.633278  -1.829303   4.470495
 -5.108151  -1.334328   4.470495
 -4.118202  -1.334328   4.470495
 -3.128252  -1.334328   4.470495
 -2.138303  -1.334328   4.470495
 -5.603126  -0.839353   4.470495
 -4.613177  -0.839353   4.470495
 -3.623227  -0.839353   4.470495
 -2.633278  -0.839353   4.470495
 -1.643328  -0.839353   4.470495
 -6.098101  -0.344379   4.470495
 -5.108151  -0.344379   4.470495
 -4.118202  -0.344379   4.470495
 -3.128252  -0.344379   4.470495
 -2.138303  -0.344379   4.470495
 -6.593076   0.150596   4.470495
 -5.603126   0.150596   4.470495
 -4.613177   0.150596   4.470495
 -3.623227   0.150596   4.470495
 -2.633278   0.150596   4.470495
 -1.643328   0.150596   4.470495
 -6.098101   0.645571   4.470495
 -5.108151   0.645571   4.470495
 -4.118202   0.645571   4.470495
 -3.128252   0.645571   4.470495
 -2.138303   0.645571   4.470495
 -5.603126   1.140546   4.470495
 -4.613177   1.140546   4.470495
 -3.623227   1.140546   4.470495
 -2.633278   1.140546   4.470495
 -1.643328   1.140546   4.470495
 -6.098101   1.635520   4.470495
 -5.108151   1.635520   4.470495
 -4.118202   1.635520   4.470495
 -3.128252   1.635520   4.470495
 -2.138303   1.635520   4.470495
 -5.603126   2.130495   4.470495
 -4.613177   2.130495   4.470495
 -3.623227   2.130495   4.470495
 -2.633278   2.130495   4.470495
 -5.108151   2.625470   4.470495
 -4.118202   2.625470   4.470495
 -3.128252   2.625470   4.470495
 -4.613177  -1.334328   4.965470
 -3.623227  -1.334328   4.965470
 -5.108151  -0.839353   4.965470
 -4.118202  -0.839353   4.965470
 -3.128252  -0.839353   4.965470
 -5.603126  -0.344379   4.965470
 -4.613177  -0.344379   4.965470
 -3.623227  -0.344379   4.965470
 -2.633278  -0.344379   4.965470
 -5.108151   0.150596   4.965470
 -4.118202   0.150596   4.965470
 -3.128252   0.150596   4.965470
 -2.138303   0.150596   4.965470
 -5.603126   0.645571   4.965470
 -4.613177   0.645571   4.965470
 -3.623227   0.645571   4.965470
 -2.633278   0.645571   4.965470
 -5.108151   1.140546   4.965470
 -4.118202   1.140546   4.965470
 -3.128252   1.140546   4.965470
 -4.613177   1.635520   4.965470
 -3.623227   1.635520   4.965470
 -2.633278   1.635520   4.965470
 -4.118202   2.130495   4.965470
 -3.128252   2.130495   4.965470
 -4.118202   0.645571   5.460444
